dejection	抑鬱 [よくうつ]
dejection	気抜け [きぬけ]
dejection	沮喪 [そそう]
dejection	消沈 [しょうちん]
dejection	落胆 [らくたん]
dejection	阻喪 [そそう]
delay	ずらす
delay	ディレイ
delay	凝滞 [ぎょうたい]
delay	延引 [えんいん]
delay	延滞 [えんたい]
delay	引き伸す [ひきのばす]
delay	引き伸ばす [ひきのばす]
delay	引き延す [ひきのばす]
delay	引き延ばす [ひきのばす]
delay	引伸す [ひきのばす]
delay	引伸ばす [ひきのばす]
delay	引延す [ひきのばす]
delay	引延ばす [ひきのばす]
delay	渋滞 [じゅうたい]
delay	滞り [とどこおり]
delay	遅らす [おくらす]
delay	遅れ [おくれ]
delay	遅延 [ちえん]
delay	遅滞 [ちたい]
delay	遷延 [せんえん]
delegate	代表者 [だいひょうしゃ]
delegate	代議員 [だいぎいん]
delegate	使節 [しせつ]
delegate	協議員 [きょうぎいん]
delegation	デリゲーション
delegation	デレゲーション
delegation	代表 [だいひょう]
delegation	代表団 [だいひょうだん]
delegation	代議員団 [だいぎいんだん]
delegation	使節団 [しせつだん]
delete	デリート
delete	消す [けす]
deletion	削除 [さくじょ]
deliberate	優長 [ゆうちょう]
deliberate	悠長 [ゆうちょう]
deliberate	深慮 [しんりょ]
deliberate	深謀 [しんぼう]
deliberately	じっくり
deliberately	好んで [このんで]
deliberately	意識的 [いしきてき]
deliberately	殊更 [ことさら]
deliberately	篤と [とくと]
deliberateness	計画性 [けいかくせい]
deliberation	凝議 [ぎょうぎ]
deliberation	商量 [しょうりょう]
deliberation	審議 [しんぎ]
deliberation	熟思 [じゅくし]
deliberation	熟慮 [じゅくりょ]
deliberation	熟考 [じゅっこう]
deliberation	考量 [こうりょう]
delicacy	デリカシー
delicacy	佳肴 [かこう]
delicacy	嘉肴 [かこう]
delicacy	珍味 [ちんみ]
delicacy	美味 [びみ]
delicate	ひ弱 [ひよわ]
delicate	デリケート
delicate	弱 [なよなよ]
delicate	弱い [よわい]
delicate	微細 [びさい]
delicate	精巧 [せいこう]
delicate	精緻 [せいち]
delicate	緻密 [ちみつ]
delicate	繊弱 [せんじゃく]
delicate	繊細 [せんさい]
delicate	華奢 [かしゃ]
delicate	華奢 [きゃしゃ]
delicate	際どい [きわどい]
delicate	際疾い [きわどい]
delicatessen	デリカ
delicatessen	デリカテセン
delicatessen	デリカテッセン
delicious	デリシャス
delicious	滋味に富む [じみにとむ]
delicious	結構 [けっこう]
delicious	美味しい [おいしい]
deliciously	旨く [うまく]
deliciousness	口味 [こうみ]
delight	喜ばす [よろこばす]
delight	喜び [よろこび]
delight	快事 [かいじ]
delight	恐悦 [きょうえつ]
delight	悦び [よろこび]
delight	慶び [よろこび]
delight	歓び [よろこび]
delight	歓喜 [かんき]
delightful	喜ばしい [よろこばしい]
delightful	嬉しそう [うれしそう]
delightful	悦ばしい [よろこばしい]
delightful	欣快 [きんかい]
delineate	描き出す [えがきだす]
delinquency	非行 [ひこう]
delinquent	不良 [ふりょう]
delirium	夢中 [むちゅう]
delirium	譫妄 [せんもう]
deliver	受渡す [うけわたす]
deliver	届ける [とどける]
deliver	引き渡す [ひきわたす]
deliver	引渡す [ひきわたす]
deliver	生む [うむ]
deliver	産む [うむ]
deliver	送り届ける [おくりとどける]
deliver	配る [くばる]
deliverance	救出 [きゅうしゅつ]
delivery	デリバリー
delivery	交附 [こうふ]
delivery	仕向け [しむけ]
delivery	伝送 [でんそう]
delivery	伝達 [でんたつ]
delivery	供出 [きょうしゅつ]
delivery	出産 [しゅっさん]
delivery	分娩 [ぶんべん]
