amah	阿媽 [あま]
amorous	多情 [たじょう]
amorous	色っぽい [いろっぽい]
amorphous	アモルファス
amorphous	無定形 [むていけい]
amorphous	非晶質 [ひしょうしつ]
amortization	償却 [しょうきゃく]
amortization	償還 [しょうかん]
amount	価額 [かがく]
amount	分量 [ぶんりょう]
amount	多寡 [たか]
amount	程度 [ていど]
amount	量 [りょう]
amount	高 [たか]
amp	アンプ
amphetamine	アンフェタミン
amphibian	両棲類 [りょうせいるい]
amphibian	両生 [りょうせい]
amphibian	両生類 [りょうせいるい]
amphibious	両棲 [りょうせい]
amphibious	水陸両用 [すいりくりょうよう]
amphitheater	円形劇場 [えんけいげきじょう]
amphotericin	アムホテリシン
amphotericin	アンホテリシン
ample	たっぷり
amplification	利得 [りとく]
amplification	演義 [えんぎ]
amplifier	アンプリファイア
amplifier	増幅器 [ぞうふくき]
ampoule	アンプル
amputate	切り取る [きりとる]
amputation	切断 [せつだん]
amputee	切断患者 [せつだんかんじゃ]
amulet	お守り [おまもり]
amulet	呪符 [じゅふ]
amulet	御守り [おまもり]
amulet	神符 [しんぷ]
amulet	護符 [ごふ]
amulet	魔除け [まよけ]
amusement	アミューズメント
amusement	一興 [いっきょう]
amusement	娯楽 [ごらく]
amusement	愉しみ [たのしみ]
amusement	遊楽 [ゆうらく]
amusing	おもろい
amusing	可笑しい [おかしい]
amusing	面白 [おもしろ]
amusing	面白い [おもしろい]
amylase	アミラーゼ
anachronism	アナクロ
anachronism	アナクロニズム
anachronism	時代錯誤 [じだいさくご]
anachronistic	大時代 [おおじだい]
anaconda	蠎 [うわばみ]
anaesthesia	魔睡 [ますい]
anaesthesia	麻睡 [ますい]
anaesthesia	麻酔 [ますい]
anaesthetic	眠り薬 [ねむりぐすり]
anagram	アナグラム
anal	けつの穴 [けつのあな]
analgesic	鎮痛性 [ちんつうせい]
analgesic	鎮痛薬 [ちんつうやく]
analog	アナログ
analogous	類似 [るいじ]
analogue	アナログ
analogy	アナロジー
analogy	相似 [そうじ]
analogy	類比 [るいひ]
analysis	アナリシス
analysis	分析 [ぶんせき]
analysis	分解 [ぶんかい]
analysis	解析 [かいせき]
analysis	解析学 [かいせきがく]
analyst	アナリスト
analytical	分解的 [ぶんかいてき]
analyzer	アナライザ
analyzer	アナライザー
anamnesis	既往症 [きおうしょう]
anaphora	照応 [しょうおう]
anarchism	アナキズム
anarchism	アナーキズム
anarchist	アナキスト
anarchist	アナーキスト
anarchist	無政府主義者 [むせいふしゅぎしゃ]
anarchy	アナーキー
anarchy	乱麻 [らんま]
anarchy	無政府 [むせいふ]
anarchy	無政府状態 [むせいふじょうたい]
