defeat	倒す [たおす]
defeat	儡 [らい]
defeat	屠る [ほふる]
defeat	引け [ひけ]
defeat	後れ [おくれ]
defeat	打ち倒す [うちたおす]
defeat	打ち負かす [うちまかす]
defeat	打倒 [だとう]
defeat	打破 [だは]
defeat	撃ち破る [うちやぶる]
defeat	撃つ [うつ]
defeat	敗る [やぶる]
defeat	敗戦 [はいせん]
defeat	敗残 [はいざん]
defeat	敗軍 [はいぐん]
defeat	破く [やぶく]
defeat	破る [やぶる]
defeat	裏を掻く [うらをかく]
defeat	負かす [まかす]
defeat	負け [まけ]
defeat	蹴落す [けおとす]
defeatism	敗北主義 [はいぼくしゅぎ]
defecation	排便 [はいべん]
defecation	用便 [ようべん]
defect	不備 [ふび]
defect	欠点 [けってん]
defect	欠陥 [けっかん]
defect	瑕疵 [かし]
defect	疵瑕 [しか]
defect	藍褸 [ぼろ]
defect	襤褸 [ぼろ]
defect	襤褸 [らんる]
defect	難 [なん]
defection	亡命 [ぼうめい]
defective	不完全 [ふかんぜん]
defence	弁解 [べんかい]
defence	答弁 [とうべん]
defendant	被告 [ひこく]
defendant	被告人 [ひこくにん]
defender	ディフェンダー
defender	弁護人 [べんごにん]
defender	弁護者 [べんごしゃ]
defense	ディフェンス
defense	受け [うけ]
defense	固め [かため]
defense	守り [まもり]
defense	守備 [しゅび]
defense	弁疏 [べんそ]
defense	弁護 [べんご]
defense	拠守 [きょしゅ]
defense	警備 [けいび]
defense	防備 [ぼうび]
defense	防御 [ぼうぎょ]
defense	防禦 [ぼうぎょ]
defense	防衛 [ぼうえい]
defer	持ち越す [もちこす]
defer	据え置く [すえおく]
defer	繰り下げる [くりさげる]
defer	繰り延べる [くりのべる]
defer	繰延べる [くりのべる]
deference	恭倹 [きょうけん]
deferment	保留 [ほりゅう]
deferment	猶予 [ゆうよ]
defiance	傍若無人 [ぼうじゃくぶじん]
defiance	反抗 [はんこう]
defiance	反抗的 [はんこうてき]
defiance	挑戦 [ちょうせん]
defibrillator	除細動機 [じょさいどうき]
deficiency	不備 [ふび]
deficiency	不足 [ふそく]
deficiency	欠 [けつ]
deficiency	欠如 [けつじょ]
deficiency	欠陥 [けっかん]
deficit	不足前 [たらずまえ]
deficit	欠損 [けっそん]
deficit	赤字 [あかじ]
defile	隘路 [あいろ]
defilement	不浄 [ふじょう]
define	明確 [めいかく]
definite	一定 [いちじょう]
definite	一定 [いってい]
definite	具体的 [ぐたいてき]
definite	具象的 [ぐしょうてき]
definite	判然たる [はんぜんたる]
definite	定か [さだか]
definite	決定的 [けっていてき]
definite	確 [たしか]
definite	確か [たしか]
definite	確然 [かくぜん]
definitely	具体的に [ぐたいてきに]
definitely	必ずや [かならずや]
definitely	断然 [だんぜん]
definitely	確定的 [かくていてき]
definition	ディフィニション
definition	デフィニション
definition	定義 [ていぎ]
deflation	デフレ
deflation	デフレーション
deflation	収縮 [しゅうしゅく]
deflect	振れる [ふれる]
deflect	歪む [いがむ]
deflect	歪む [ひずむ]
deflect	歪む [ゆがむ]
deflection	偏向 [へんこう]
