attendance	21-5500-B,21-5536-B,21-5584-B,21-5617-B,21-5653-B,21-5698-B,21-5731-B,21-5761-B,21-5794-B,21-5824-B,21-5866-B,21-5899-B,21-5932-B,21-5962-B,21-5995-B,21-6037-B,21-6073-B,21-6103-B,21-6139-B,21-6172-B,21-6211-B,21-6247-B,21-6280-B
attendant	21-6313-B,21-6345-B,21-6374-B,21-6409-B,21-6447-B,21-6494-B,21-6529-B,21-6564-B,21-6596-B,21-6628-B,21-6663-B,21-6686-B,21-6715-B,22-0-B,22-23-B,22-64-B,22-102-B,22-134-B,22-169-B,22-201-B,22-230-B,22-262-B,22-291-B,22-323-B,22-355-B,22-396-B,22-428-B,22-460-B
attending	22-501-B,22-530-B,22-553-B
attention	22-582-B,22-611-B,22-643-B,22-684-B,22-707-B,22-742-B,22-777-B,22-812-B,22-847-B,22-879-B
attentively	22-911-B,22-936-B
attentiveness	22-967-B,22-1006-B
attenuation	22-1054-B,22-1100-B
attenuator	22-1134-B,22-1167-B
attest	22-1206-B,22-1226-B
attestation	22-1255-B,22-1292-B
attic	22-1326-B,22-1357-B
attire	22-1400-B
attitude	22-1432-B,22-1460-B,22-1488-B,22-1519-B,22-1547-B,22-1578-B,22-1606-B,22-1637-B
attorney	22-1668-B,22-1696-B,22-1733-B,22-1770-B,22-1801-B,22-1841-B
attract	22-1875-B,22-1917-B,22-1959-B,22-2001-B,22-2043-B,22-2082-B,22-2118-B,22-2160-B,22-2202-B,22-2226-B
attraction	22-2262-B,22-2295-B,22-2334-B,22-2370-B,22-2403-B,22-2430-B,22-2460-B,22-2493-B,22-2520-B,22-2550-B,22-2583-B,22-2616-B,22-2646-B
attractive	22-2676-B,22-2709-B,22-2763-B,22-2805-B,22-2850-B,22-2901-B,22-2946-B
attractiveness	22-2988-B,22-3028-B,22-3065-B,22-3105-B
attractor	22-3145-B
attribute	22-3174-B,22-3206-B
aubergine	22-3238-B,22-3264-B
auction	22-3293-B,22-3320-B,22-3371-B,22-3404-B
auctioneer	22-3434-B
audacious	22-3479-B,22-3511-B,22-3546-B,22-3596-B
audaciously	22-3631-B
audacity	22-3683-B,22-3732-B,22-3766-B,22-3797-B,22-3828-B,22-3874-B
audibility	22-3899-B
audible	22-3938-B
audience	22-3968-B,22-3999-B,22-4033-B,22-4064-B,22-4098-B,22-4141-B,22-4166-B,22-4197-B,22-4228-B,22-4259-B,22-4296-B
audio	22-4330-B
audiovisual	22-4352-B
audit	22-4395-B,22-4438-B,22-4463-B,22-4488-B
audition	22-4513-B,22-4544-B,22-4578-B
auditor	22-4609-B,22-4651-B,22-4687-B,22-4729-B,22-4765-B,22-4810-B
auditorium	22-4852-B,22-4888-B
auger	22-4921-B
augment	22-4940-B,22-4970-B,22-5003-B
augury	22-5033-B
aunt	22-5062-B
aura	22-5095-B,22-5110-B,22-5125-B
aurora	22-5149-B
auscultation	22-5169-B
auspicious	22-5207-B,22-5243-B,22-5279-B
austere	22-5318-B,22-5348-B,22-5381-B,22-5420-B
austerity	22-5453-B,22-5485-B,22-5520-B
autarchy	22-5552-B
auteur	22-5580-B
authentic	22-5621-B,22-5656-B,22-5703-B,22-5759-B,22-5791-B
authentication	22-5823-B
authenticity	22-5863-B,22-5910-B,22-5942-B,22-5986-B,22-6027-B,22-6059-B
author	22-6103-B,22-6129-B,22-6167-B,22-6196-B,22-6231-B,22-6269-B,22-6307-B,22-6336-B,22-6365-B,22-6400-B,22-6438-B,22-6476-B
authoress	22-6505-B,22-6537-B
authoritarian	22-6587-B,22-6629-B
authoritarianism	22-6689-B,22-6746-B
authoritatively	22-6797-B,22-6844-B,22-6888-B
authorities	22-6932-B,22-6963-B,23-0-B,23-34-B,23-71-B
authority	23-102-B,23-131-B,23-163-B,23-195-B,23-227-B,23-259-B,23-294-B,23-329-B,23-364-B,23-390-B,23-422-B,23-448-B,23-477-B,23-506-B,23-538-B,23-567-B,23-596-B,23-628-B,23-660-B,23-686-B,23-724-B,23-759-B,23-782-B,23-817-B,23-846-B,23-878-B,23-910-B,23-942-B,23-977-B,23-1021-B
authorization	23-1056-B,23-1101-B,23-1134-B,23-1170-B,23-1209-B,23-1254-B,23-1290-B
authorize	23-1326-B
autism	23-1355-B
autobiography	23-1393-B,23-1441-B,23-1474-B,23-1507-B
autocracy	23-1549-B,23-1581-B,23-1613-B
autocrat	23-1660-B
autograph	23-1709-B,23-1744-B,23-1776-B,23-1808-B
automatic	23-1837-B,23-1860-B,23-1892-B,23-1921-B
automatically	23-1959-B,23-1998-B,23-2043-B,23-2082-B
automation	23-2127-B,23-2151-B,23-2187-B
automaton	23-2223-B,23-2252-B
automobile	23-2302-B,23-2332-B,23-2377-B,23-2419-B
autonomous	23-2458-B,23-2500-B
autonomy	23-2539-B,23-2567-B,23-2604-B,23-2632-B,23-2657-B
autopilot	23-2691-B,23-2726-B
autopsy	23-2791-B,23-2821-B,23-2848-B,23-2878-B,23-2905-B,23-2932-B,23-2977-B
autumn	23-3007-B,23-3027-B,23-3056-B,23-3088-B,23-3117-B
auxiliary	23-3149-B,23-3178-B,23-3201-B,23-3230-B
avail	23-3259-B
availability	23-3281-B,23-3319-B,23-3360-B
available	23-3395-B,23-3439-B
avalanche	23-3468-B,23-3500-B
avant garde	23-3529-B
avarice	23-3563-B,23-3590-B,23-3620-B,23-3650-B,23-3680-B,23-3701-B,23-3734-B,23-3767-B,23-3797-B,23-3827-B,23-3857-B,23-3887-B,23-3917-B
avaricious	23-3947-B
avatar	23-3971-B
avenge	23-4000-B,23-4023-B
avenue	23-4046-B,23-4069-B,23-4104-B,23-4133-B,23-4159-B
average	23-4185-B,23-4209-B,23-4239-B,23-4278-B,23-4299-B,23-4323-B,23-4353-B,23-4386-B,23-4413-B,23-4440-B
aversion	23-4470-B,23-4498-B
avert	23-4526-B,23-4560-B,23-4594-B,23-4622-B,23-4650-B
aviary	23-4678-B
aviation	23-4710-B,23-4741-B
aviator	23-4769-B,23-4802-B
avocado	23-4835-B
avocation	23-4856-B,23-4882-B
avoid	23-4914-B,23-4939-B,23-4967-B,23-5001-B,23-5035-B,23-5060-B,23-5082-B,23-5107-B
await	23-5129-B
awake	23-5169-B
awaken	23-5197-B
award	23-5226-B,23-5242-B,23-5273-B,23-5301-B,23-5332-B,23-5357-B,23-5385-B,23-5413-B,23-5438-B
awareness	23-5460-B,23-5492-B
away	23-5524-B
awe	23-5548-B,23-5568-B,23-5588-B,23-5611-B
awful	23-5634-B,23-5650-B,23-5681-B,23-5706-B,23-5740-B,23-5777-B,23-5805-B,23-5833-B,23-5861-B,23-5889-B,23-5914-B,23-5939-B,23-5964-B
awfully	23-5992-B,23-6010-B,23-6025-B,23-6055-B
awkward	23-6082-B,23-6106-B,23-6130-B,23-6154-B,24-0-B,24-30-B,24-63-B,24-99-B,24-135-B,24-171-B,24-207-B,24-249-B,24-288-B
awkwardness	24-330-B,24-358-B,24-395-B
awl	24-432-B
awn	24-473-B,24-490-B
axe	24-507-B,24-524-B,24-544-B,24-561-B,24-584-B,24-607-B
axiom	24-636-B,24-661-B
axiomatic	24-698-B
axis	24-727-B,24-757-B,24-781-B,24-799-B
axle	24-826-B,24-853-B,24-880-B,24-904-B,24-937-B,24-964-B
axon	24-982-B
azalea	24-1009-B
azimuth	24-1035-B
azure	24-1071-B,24-1102-B
babble	24-1130-B,24-1147-B,24-1185-B,24-1232-B
baboon	24-1279-B,24-1302-B
baby	24-1325-B,24-1337-B,24-1352-B,24-1385-B,24-1418-B,24-1442-B,24-1469-B,24-1493-B,24-1520-B,24-1541-B,24-1577-B,24-1610-B
baby sitter	24-1634-B
babysitter	24-1668-B
bachelor	24-1698-B,24-1723-B,24-1763-B
bachelorhood	24-1803-B
bacillus	24-1838-B,24-1860-B,24-1891-B,24-1922-B
back	24-1944-B,24-1959-B,24-1980-B,24-2004-B,24-2031-B,24-2055-B,24-2079-B,24-2106-B,24-2124-B
backache	24-2148-B
backbone	24-2197-B,24-2225-B,24-2259-B,24-2293-B,24-2348-B,24-2388-B,24-2413-B,24-2444-B,24-2475-B,24-2503-B,24-2537-B
backdrop	24-2574-B
backer	24-2611-B,24-2643-B,24-2681-B
backfire	24-2719-B,24-2750-B,24-2778-B,24-2818-B
backgammon	24-2858-B
background	24-2891-B,24-2927-B,24-2957-B,24-2990-B,24-3029-B,24-3062-B,24-3095-B,24-3125-B,24-3155-B,24-3185-B
backhand	24-3218-B
backing	24-3246-B,24-3270-B,24-3297-B,24-3327-B,24-3357-B,24-3390-B,24-3420-B,24-3456-B,24-3489-B,24-3519-B,24-3546-B,24-3573-B,24-3600-B,24-3633-B,24-3663-B,24-3696-B
backless	24-3729-B
backlog	24-3754-B,24-3778-B
backpack	24-3817-B,24-3845-B
backside	24-3867-B
backspace	24-3886-B
backspin	24-3930-B
backstage	24-3958-B,24-3987-B
backstroke	24-4025-B,24-4061-B
backtrack	24-4094-B,24-4126-B
backup	24-4164-B
backward	24-4190-B,24-4221-B
backwardness	24-4258-B
backwoods	24-4290-B,24-4319-B
bacon	24-4348-B
bacteria	24-4367-B,24-4401-B,24-4426-B
bacteriology	24-4457-B
bacteriophage	24-4501-B
bacterium	24-4543-B,24-4575-B
bad	24-4598-B,24-4615-B,24-4650-B,24-4670-B
badge	24-4693-B,24-4709-B
badger	24-4737-B,24-4754-B
badminton	24-4783-B
badness	24-4812-B,24-4842-B
bag	24-4869-B,24-4883-B,24-4903-B
baggage	24-4923-B,24-4947-B,24-4971-B,24-4989-B,24-5016-B
baggy	24-5043-B,24-5062-B
bagpipe	24-5081-B
baguette	24-5105-B
bail	24-5127-B,24-5154-B
bailiff	24-5190-B,24-5226-B
bait	24-5262-B,24-5286-B
bake	24-5304-B,24-5343-B,24-5364-B
bakery	24-5400-B,24-5429-B
balalaika	24-5452-B
balance	24-5478-B,24-5508-B,24-5529-B,24-5562-B,24-5589-B,24-5619-B,24-5649-B,24-5679-B,24-5718-B,24-5748-B,24-5778-B,24-5808-B,24-5844-B,25-0-B,25-27-B,25-57-B,25-87-B,25-117-B,25-147-B,25-180-B,25-210-B,25-246-B,25-282-B,25-312-B
balboa	25-345-B
balcony	25-365-B,25-389-B,25-410-B,25-440-B
baldness	25-467-B,25-489-B
bale	25-532-B,25-553-B,25-574-B
balk	25-598-B,25-613-B
ball	25-640-B,25-670-B,25-685-B,25-703-B,25-721-B,25-742-B,25-760-B,25-793-B
ballad	25-811-B,25-843-B,25-869-B,25-898-B,25-924-B,25-950-B,25-976-B
ballade	25-1002-B
ballast	25-1023-B,25-1041-B,25-1062-B,25-1089-B,25-1116-B
ballerina	25-1143-B
ballet	25-1169-B
ballistic	25-1186-B,25-1218-B
balloon	25-1253-B,25-1274-B,25-1304-B
ballot	25-1334-B,25-1366-B,25-1389-B
balm	25-1421-B,25-1448-B
bamboo	25-1472-B,25-1492-B
ban	25-1512-B,25-1535-B,25-1561-B,25-1593-B,25-1616-B,25-1642-B,25-1668-B
banality	25-1691-B
banana	25-1722-B
band	25-1739-B,25-1754-B,25-1778-B,25-1805-B,25-1832-B,25-1856-B
bandage	25-1892-B,25-1922-B
bandana	25-1952-B
bandit	25-1973-B,25-1996-B,25-2022-B,25-2051-B,25-2077-B
bandmaster	25-2103-B
bandsman	25-2139-B,25-2170-B
bandwagon	25-2198-B
bandwidth	25-2227-B
bang	25-2268-B
bangle	25-2286-B
banishment	25-2312-B,25-2351-B,25-2381-B,25-2414-B
banjo	25-2444-B
bank	25-2466-B,25-2481-B,25-2502-B,25-2523-B,25-2550-B,25-2568-B,25-2595-B,25-2631-B
banker	25-2658-B,25-2678-B,25-2716-B
banking	25-2751-B
banknote	25-2793-B
bankruptcy	25-2824-B
banner	25-2854-B,25-2883-B,25-2900-B,25-2923-B
banquet	25-2946-B,25-2970-B,25-3018-B,25-3051-B,25-3084-B,25-3108-B,25-3138-B,25-3168-B,25-3201-B,25-3231-B,25-3258-B,25-3288-B,25-3321-B
banshee	25-3348-B
banter	25-3369-B,25-3389-B,25-3424-B,25-3447-B,25-3485-B
baptism	25-3517-B,25-3547-B
bar	25-3586-B,25-3597-B,25-3611-B,25-3634-B,25-3663-B,25-3686-B,25-3709-B,25-3741-B,25-3770-B,25-3802-B,25-3828-B,25-3851-B,25-3874-B,25-3906-B,25-3932-B,25-3955-B,25-3981-B
barbarian	25-4004-B,25-4030-B,25-4059-B,25-4097-B,25-4129-B,25-4152-B,25-4184-B
barbarism	25-4222-B,25-4251-B
barbarous	25-4283-B
barbecue	25-4315-B,25-4343-B
barbell	25-4377-B
barber	25-4398-B,25-4418-B,25-4444-B,25-4479-B,25-4511-B,25-4543-B
barbershop	25-4572-B,25-4611-B,25-4644-B
bare	25-4689-B,25-4719-B
barefoot	25-4740-B,25-4768-B
barely	25-4793-B,25-4813-B,25-4833-B,25-4871-B,25-4903-B
bargain	25-4932-B,25-4953-B,25-4998-B,25-5034-B,25-5079-B,25-5118-B
bargaining	25-5151-B,25-5190-B,25-5229-B
barge	25-5265-B,25-5287-B,25-5315-B
baritone	25-5349-B
bark	25-5371-B,25-5398-B,25-5431-B,25-5461-B,25-5485-B,25-5512-B,25-5542-B,26-0-B
barker	26-27-B
barley	26-62-B,26-91-B
barmaid	26-111-B
barn	26-141-B,26-171-B,26-201-B,26-222-B,26-252-B,26-279-B,26-306-B
barnacle	26-327-B
barometer	26-361-B,26-387-B,26-416-B,26-454-B
baron	26-492-B,26-508-B
baroness	26-539-B
baroque	26-588-B
barracuda	26-609-B,26-641-B
barrage	26-670-B,26-700-B,26-730-B
barrel	26-757-B,26-774-B
barren	26-794-B
barrenness	26-820-B,26-850-B,26-892-B
barricade	26-922-B
barrier	26-948-B,26-966-B,26-987-B,26-1017-B,26-1050-B,26-1071-B,26-1101-B,26-1131-B,26-1164-B
bartender	26-1194-B,26-1217-B
barter	26-1246-B,26-1266-B
basalt	26-1295-B
base	26-1330-B,26-1345-B,26-1369-B,26-1393-B,26-1420-B,26-1450-B,26-1474-B,26-1498-B,26-1519-B,26-1543-B,26-1564-B,26-1591-B,26-1618-B,26-1645-B,26-1672-B,26-1705-B,26-1732-B,26-1756-B,26-1783-B,26-1807-B,26-1831-B
baseball	26-1852-B
baseless	26-1883-B
basement	26-1932-B,26-1960-B,26-1985-B,26-2019-B
bashful	26-2047-B,26-2086-B,26-2131-B,26-2167-B,26-2200-B
bashfully	26-2239-B
bashfulness	26-2262-B,26-2293-B
basic	26-2327-B,26-2349-B,26-2383-B,26-2414-B,26-2448-B
basically	26-2485-B
basil	26-2529-B
basilisk	26-2545-B
basin	26-2570-B,26-2589-B,26-2614-B,26-2639-B,26-2667-B
basis	26-2692-B,26-2720-B,26-2745-B,26-2767-B,26-2792-B,26-2820-B,26-2845-B,26-2867-B,26-2895-B,26-2920-B,26-2948-B,26-2976-B,26-3004-B,26-3035-B
bask	26-3063-B
basket	26-3078-B,26-3101-B,26-3121-B,26-3141-B
basketball	26-3164-B,26-3200-B
bass	26-3236-B,26-3251-B
bassoon	26-3278-B
bast	26-3299-B
baste	26-3323-B
bat	26-3357-B,26-3371-B,26-3397-B,26-3423-B
batch	26-3449-B,26-3465-B
bath	26-3493-B,26-3514-B,26-3532-B,26-3559-B
bathe	26-3580-B,26-3611-B
bather	26-3639-B,26-3668-B
bathing	26-3700-B,26-3733-B,26-3763-B
bathrobe	26-3793-B,26-3818-B,26-3846-B
bathroom	26-3874-B,26-3893-B,26-3918-B,26-3958-B,26-3989-B,26-4017-B
bathtub	26-4048-B,26-4069-B,26-4099-B,26-4129-B,26-4156-B
batik	26-4183-B
batman	26-4214-B,26-4237-B
baton	26-4263-B,26-4279-B
battalion	26-4307-B
battery	26-4339-B,26-4363-B,26-4399-B,26-4426-B,26-4456-B
batting	26-4483-B,26-4510-B
battle	26-4540-B,26-4569-B,26-4598-B,26-4627-B,26-4656-B,26-4676-B,26-4699-B,26-4728-B,26-4757-B,26-4786-B,26-4824-B,26-4847-B,26-4876-B
battledore	26-4905-B
battlefield	26-4941-B,26-4990-B,26-5024-B,26-5061-B,26-5095-B
battleground	26-5129-B
battleship	26-5167-B,26-5200-B
bauxite	26-5233-B
bawdy	26-5260-B
bay	26-5285-B,26-5311-B,26-5340-B,26-5363-B,26-5389-B,26-5415-B,26-5441-B,26-5467-B,26-5490-B,26-5516-B,26-5542-B,27-0-B,27-26-B,27-40-B
bayonet	27-57-B,27-78-B
bazaar	27-111-B,27-128-B,27-148-B
bazooka	27-183-B,27-204-B
be	27-249-B,27-271-B,27-314-B,27-339-B,27-352-B,27-365-B,27-384-B,27-403-B,27-422-B,27-465-B,27-490-B,335-5213-S,335-5238-S
beach	27-509-B,27-525-B,27-553-B,27-593-B,27-612-B,27-637-B,27-656-B,27-684-B,27-709-B,27-737-B,27-759-B,27-778-B
beachhead	27-803-B,27-844-B,27-885-B
beacon	27-929-B,27-949-B,27-975-B,27-1001-B,27-1027-B,27-1053-B,27-1079-B,27-1108-B
beagle	27-1155-B
beak	27-1175-B
beaker	27-1199-B,27-1216-B
beam	27-1236-B,27-1251-B,27-1278-B,27-1296-B,27-1326-B
bear	27-1344-B,27-1377-B,27-1410-B,27-1449-B
bearable	27-1470-B
beard	27-1492-B,27-1520-B,27-1548-B,27-1576-B,27-1595-B
bearer	27-1614-B,27-1640-B,27-1675-B,287-1104-S
bearing	27-1701-B,27-1725-B,27-1752-B,27-1779-B,27-1812-B,27-1848-B,27-1875-B,27-1902-B,27-1929-B,27-1956-B,27-1983-B,27-2013-B
beast	27-2043-B,27-2062-B,27-2087-B,27-2109-B,27-2140-B
beat	27-2168-B,27-2207-B,27-2246-B,27-2261-B,27-2291-B,27-2330-B,27-2354-B,27-2390-B,27-2414-B,27-2438-B,27-2471-B,27-2510-B,27-2534-B,27-2561-B,27-2588-B,27-2624-B,27-2660-B,27-2699-B,27-2738-B,27-2765-B
beaten	330-5276-S
beating	27-2789-B
beatitude	27-2807-B
beautification	27-2836-B
beautiful	27-2867-B,27-2899-B,27-2922-B,27-2945-B,27-2965-B,27-2994-B,27-3035-B,27-3064-B,27-3093-B,27-3128-B,27-3157-B,27-3186-B,27-3224-B,27-3262-B,27-3291-B,27-3329-B,27-3364-B,27-3393-B,27-3443-B,27-3475-B,27-3507-B
beauty	27-3545-B,27-3571-B,27-3597-B,27-3626-B,27-3655-B,27-3684-B,27-3713-B,27-3745-B,27-3774-B,27-3791-B,27-3814-B,27-3840-B,27-3866-B,27-3892-B,27-3918-B,27-3947-B
beaver	27-3976-B,27-3990-B,27-4010-B
because	27-4036-B,27-4051-B,27-4069-B,27-4111-B,27-4153-B,27-4180-B,27-4234-B,27-4270-B,27-4312-B,27-4333-B,27-4354-B
beckon	27-4375-B
become	27-4407-B,27-4436-B,27-4465-B,27-4506-B,27-4529-B,27-4552-B
becoming	27-4581-B,27-4630-B,27-4679-B,27-4710-B
bedbug	27-4753-B,27-4791-B
bedding	27-4829-B,27-4853-B,27-4880-B,27-4916-B,27-4949-B,27-4979-B,27-5006-B,27-5027-B
bedpan	27-5051-B,27-5068-B
bedridden	27-5094-B
bedrock	27-5132-B,27-5165-B
bedroom	27-5195-B,27-5222-B,27-5252-B,27-5282-B,27-5306-B
bedside	27-5336-B,27-5369-B,27-5402-B,27-5432-B
bedtime	27-5462-B
bee	27-5501-B,27-5512-B
beef	27-5529-B,27-5544-B
beefsteak	27-5574-B,27-5591-B,27-5614-B
beehive	28-0-B,28-18-B,28-51-B
beekeeper	28-81-B
beeline	28-119-B
been	189-1502-S
beep	28-155-B,28-170-B
beeper	28-206-B,28-232-B
beer	28-252-B,28-264-B,28-279-B,28-306-B
beeswax	28-330-B
beet	28-360-B
beetle	28-375-B,28-407-B,28-439-B
befall	28-471-B,28-497-B,28-538-B,28-579-B,28-620-B
before	28-661-B,28-687-B,28-719-B,28-745-B,28-765-B,28-785-B,28-811-B,28-837-B,28-863-B,28-889-B,28-912-B
beforehand	28-938-B,28-974-B,28-1004-B,28-1037-B,28-1079-B,28-1118-B
befriend	28-1151-B,28-1182-B
beg	28-1216-B,28-1254-B,28-1277-B,28-1300-B
beggar	28-1323-B,28-1346-B,28-1375-B,28-1404-B,28-1430-B,28-1459-B,28-1491-B,28-1526-B,28-1561-B
begging	28-1587-B,28-1614-B,28-1644-B
begin	28-1677-B,28-1714-B,28-1754-B,28-1794-B,28-1831-B,28-1862-B,28-1893-B,28-1927-B,28-1970-B
beginner	28-2004-B,28-2026-B,28-2066-B,28-2106-B
beginning	28-2143-B,28-2169-B,28-2201-B,28-2233-B,28-2265-B,28-2297-B,28-2326-B,28-2358-B,28-2387-B,28-2419-B,28-2454-B,28-2489-B,28-2524-B,28-2553-B,28-2582-B,28-2617-B,28-2652-B,28-2693-B,28-2719-B,28-2748-B,28-2786-B,28-2818-B,28-2850-B,28-2885-B,28-2917-B,28-2940-B,28-2975-B,28-3010-B,28-3048-B,28-3080-B,28-3112-B,28-3144-B,28-3176-B,28-3214-B,28-3249-B,28-3284-B,28-3316-B,28-3345-B,28-3374-B
behave	28-3403-B,28-3438-B,28-3470-B,28-3517-B
behavior	28-3561-B,28-3592-B,28-3620-B,28-3648-B,28-3676-B,28-3707-B,28-3735-B,28-3772-B,28-3803-B,28-3837-B,28-3862-B,28-3887-B,28-3942-B,28-3973-B,28-4001-B,28-4032-B,28-4066-B,28-4103-B,28-4137-B,28-4165-B
behaviour	28-4196-B,28-4222-B,28-4251-B,28-4283-B,28-4312-B
behaviourism	28-4344-B
behead	28-4382-B,28-4405-B
behemoth	28-4443-B
behind	28-4468-B,28-4491-B,28-4511-B,28-4534-B,28-4560-B
beige	28-4589-B
being	28-4608-B,28-4636-B,331-3723-S
belch	28-4664-B,28-4680-B
belfry	28-4696-B,28-4734-B
belief	28-4766-B,28-4795-B,28-4824-B,28-4853-B,28-4882-B,28-4911-B,28-4943-B,28-4972-B
believe	28-5001-B,28-5034-B,181-3858-S,181-3884-S,181-3922-S
believer	28-5076-B,28-5116-B,28-5156-B,28-5184-B,28-5215-B,28-5246-B,28-5277-B
belittle	28-5305-B,28-5342-B,28-5376-B
bell	28-5416-B,28-5446-B,28-5464-B,28-5482-B
bell bottom	28-5500-B
bellboy	28-5528-B
belle	28-5552-B
belligerence	28-5580-B
belligerent	28-5615-B,28-5658-B,28-5698-B
bellow	28-5741-B,28-5770-B,28-5796-B,28-5825-B,28-5851-B
belly	28-5877-B,28-5902-B
bellyful	28-5921-B
belonging	28-5961-B,28-5990-B,28-6028-B
below	28-6057-B,28-6076-B,28-6101-B,29-0-B,29-16-B,29-32-B
belt	29-57-B,29-87-B,29-126-B,29-153-B
belvedere	29-183-B
bench	29-206-B,29-222-B,29-250-B,29-278-B
benchmark	29-309-B
bend	29-338-B,29-371-B,29-398-B,29-431-B,29-461-B,29-491-B,29-521-B,29-551-B,29-590-B,29-626-B,29-650-B,29-677-B,29-710-B,29-737-B,29-764-B,29-788-B,29-812-B,29-836-B,29-860-B,29-890-B,29-920-B,29-953-B
bender	29-977-B
bending	29-994-B,29-1015-B,29-1042-B,29-1072-B
beneath	29-1096-B
benediction	29-1117-B,29-1157-B
benefactor	29-1194-B,29-1227-B,29-1257-B
beneficial	29-1317-B
beneficiary	29-1350-B
benefit	29-1393-B,29-1420-B,29-1447-B,29-1477-B,29-1495-B,29-1522-B,29-1543-B,29-1573-B,29-1603-B,29-1633-B,29-1663-B,29-1693-B,29-1723-B,29-1753-B,29-1774-B,29-1795-B,29-1816-B
benevolence	29-1846-B,29-1871-B,29-1905-B,29-1939-B,29-1973-B,29-2007-B,29-2038-B,29-2072-B,29-2106-B,29-2146-B,29-2177-B,29-2205-B,29-2242-B,29-2276-B
benevolent	29-2307-B,29-2337-B
benign	29-2367-B
bent	29-2399-B,29-2426-B
benzene	29-2456-B
benzoin	29-2477-B
bequeath	29-2516-B,29-2550-B,29-2578-B
bequest	29-2606-B,29-2633-B,29-2660-B,29-2690-B,29-2717-B
bereavement	29-2744-B
beret	29-2775-B,29-2791-B
berry	29-2828-B,29-2856-B,29-2884-B,29-2912-B,29-2940-B,29-2965-B
berserk	29-2993-B
berth	29-3017-B
beryl	29-3042-B,29-3085-B
beside	29-3125-B,29-3145-B,29-3165-B,29-3185-B,29-3205-B,29-3225-B,29-3260-B,29-3280-B
best	29-3306-B,29-3324-B,29-3339-B,29-3360-B,29-3390-B,29-3408-B,29-3432-B,29-3462-B,29-3486-B,29-3513-B,29-3540-B
bestiality	29-3567-B
bestow	29-3603-B
bet	29-3629-B,29-3643-B,29-3669-B,29-3698-B
beta	29-3724-B,29-3736-B
betray	29-3751-B,29-3783-B
betrayal	29-3815-B,29-3846-B,29-3877-B,29-3908-B,29-3942-B,29-3973-B,29-4016-B,29-4059-B
betrayer	29-4093-B,29-4133-B,29-4173-B,29-4216-B
betrothal	29-4256-B,29-4303-B,29-4335-B,29-4367-B
better	29-4402-B,29-4437-B,29-4454-B,29-4480-B,29-4503-B,29-4526-B,29-4552-B,29-4578-B
betterment	29-4613-B
betting	29-4646-B,29-4667-B,29-4691-B,29-4724-B
