duty	服務 [ふくむ]
duty	本務 [ほんむ]
duty	本領 [ほんりょう]
duty	税金 [ぜいきん]
duty	義務 [ぎむ]
duty	義理 [ぎり]
duty	責任 [せきにん]
duty	責務 [せきむ]
duty	関税 [かんぜい]
duty-free	デューティーフリー
duty-free	無税 [むぜい]
dwarf	ちび
dwarf	ドワーフ
dwarf	一寸法師 [いっすんぼうし]
dwarf	侏儒 [しゅじゅ]
dwarf	委縮 [いしゅく]
dwarf	朱儒 [しゅじゅ]
dwarf	矮人 [わいじん]
dwarf	萎縮 [いしゅく]
dwell	ドエル
dwell	住む [すむ]
dwell	宿る [やどる]
dweller	住人 [じゅうにん]
dwelling	ドゥエリング
dwelling	ドエリング
dwelling	住 [じゅう]
dwelling	住い [すまい]
dwelling	住まい [すまい]
dwelling	住みか [すみか]
dwelling	住み処 [すみか]
dwelling	住み家 [すみか]
dwelling	住処 [すみか]
dwelling	住家 [じゅうか]
dwelling	住家 [すみか]
dwelling	住居 [じゅうきょ]
dwelling	住居 [すまい]
dwindle	先細り [さきぼそり]
dyad	ダイアド
dye	染まる [そまる]
dye	染める [そめる]
dye	染め出す [そめだす]
dye	染め粉 [そめこ]
dye	染め込む [そめこむ]
dyed-in-the-wool	筋金入り [すじがねいり]
dyer	染め物屋 [そめものや]
dyer	染物屋 [そめものや]
dyer	紺屋 [こうや]
dyer	紺屋 [こんや]
dying	お陀仏 [おだぶつ]
dying	ひん死 [ひんし]
dying	一死 [いっし]
dying	不帰 [ふき]
dying	不起 [ふき]
dying	入滅 [にゅうめつ]
dying	失命 [しつめい]
dying	御陀仏 [おだぶつ]
dying	斃死 [へいし]
dying	枯死 [こし]
dying	瀕死 [ひんし]
dying	絶息 [ぜっそく]
dynamic	ダイナミック
dynamic	力動的 [りきどうてき]
dynamic	動的 [どうてき]
dynamism	ダイナミズム
dynamite	ダイナマイト
dynamo	発電機 [はつでんき]
dynasty	治世 [ちせい]
dynasty	王朝 [おうちょう]
dysentery	赤痢 [せきり]
dysentery	赤腹 [あかはら]
dysfunction	機能障害 [きのうしょうがい]
dyslexia	失読症 [しつどくしょう]
dyspepsia	消化不良 [しょうかふりょう]
dyspepsia	胃弱 [いじゃく]
dystrophy	ジストロフィー
e-mail	電子メイル [でんしメイル]
e-mail	電子メール [でんしメール]
e.g.	例えば [たとえば]
each	ずつ
each	づつ
each	一人ひとり [ひとりひとり]
each	一人一人 [ひとりひとり]
each	一人一人 [ひとりびとり]
each	其々 [それぞれ]
each	其れ其れ [それぞれ]
each	其其 [それぞれ]
each	各 [おのおの]
each	各 [かく]
each	各々 [おのおの]
each	各々 [それぞれ]
each	各個 [かっこ]
each	各各 [おのおの]
each	各各 [それぞれ]
