えんぴつ	215-5757-S
おうりょくしょく	336-3877-S
おえつ	279-4212-S,279-4329-S,331-1133-S,331-1283-S
おえる	119-2402-S
おおあじ	303-337-S
おおあたり	33-983-S,33-1022-S
おおあれ	8-5870-S,321-1867-S
おおい	68-3099-S,68-3149-S,183-126-S,183-152-S,183-1754-S,201-5353-S,273-1369-S,273-1395-S
おおいかくす	68-3174-S,184-97-S
おおいそぎ	229-3320-S,321-4734-S
おおいなる	30-1062-S,136-2246-S,136-2485-S,171-898-S
おおいに	136-2971-S,195-72-S,325-534-S
おおう	58-6828-S,58-6855-S,68-3124-S,68-3214-S,87-4049-S,87-4077-S,145-27-S,145-51-S,335-5621-S,335-5645-S
おおおとこ	131-5841-S
おおかぜ	129-873-S
おおかた	181-3356-S,217-1836-S
おおかみ	334-3294-S
おおかわ	256-5617-S,291-3699-S
おおがかり	171-1061-S
おおがた	30-953-S,30-979-S,167-2444-S,167-2472-S,171-729-S,171-757-S
おおがま	264-3249-S
おおき	30-901-S,171-673-S
おおきい	30-924-S,30-1036-S,136-2283-S,136-2457-S,171-698-S,171-870-S
おおきさ	275-5120-S,327-4100-S
おおきみ	169-211-S,230-2831-S
おおぎみ	169-238-S,230-2860-S
おおぎょう	107-3806-S,107-3844-S
おおぎり	52-1749-S,59-3947-S
おおく	2-5404-S,171-1141-S,183-1778-S,194-1149-S,195-24-S
おおぐい	133-3268-S
おおぐらい	133-2939-S
おおげさ	135-2930-S,135-2965-S
おおげさにいう	107-3604-S
おおごえをだす	272-3646-S
おおごと	152-5874-S,323-2205-S
おおさじ	301-3829-S,301-3865-S
おおさわぎ	50-3267-S,315-5198-S,321-2987-S
おおざっぱ	36-6041-S,36-6149-S,276-253-S,276-292-S
おおざら	222-3380-S
おおしい	35-2303-S,144-3313-S,182-5013-S
おおじかけ	171-975-S
おおじだい	12-5361-S
おおすじ	208-6242-S,296-3447-S
おおせ	55-2099-S,287-5382-S
おおせつける	16-3379-S,16-3424-S,55-2126-S,55-2171-S,251-1300-S,251-1345-S
おおせられる	262-932-S,287-4359-S
おおぜい	70-6210-S,183-1823-S
おおぞら	119-5086-S,143-473-S
おおだてもの	30-1374-S
おおだんな	184-1732-S
おおっぴら	205-5094-S
おおづかみ	130-5343-S
おおづつ	41-2975-S
おおづめ	118-5157-S
おおでき	331-3854-S,331-4318-S
おおどうぐ	262-5638-S
おおどこ	30-1313-S
おおどころ	30-1342-S
おおどら	93-5843-S
おおなべ	44-1977-S
おおなみ	30-2759-S,298-4461-S
おおはし	310-3734-S
おおはば	93-676-S
おおはばもの	36-6703-S
おおばこ	222-1650-S
おおばん	65-5023-S
おおぶり	171-785-S,290-4037-S
おおまか	36-6078-S,130-4512-S,131-126-S,258-1672-S
おおまた	290-4844-S
おおまわり	82-5670-S
おおみず	121-4353-S
おおみやびと	68-2399-S
おおむぎ	26-62-S
おおむね	194-1204-S,258-2240-S
おおめ	180-4163-S
おおめに	223-1106-S
おおめにみる	60-1030-S,210-0-S,309-3322-S
おおもと	125-2348-S
おおや	170-4018-S,170-4086-S,170-4424-S,170-4492-S
おおやけ	124-3873-S,134-4189-S,204-2450-S,205-3756-S,235-6444-S
おおやさん	170-4046-S,170-4114-S,170-4452-S,170-4520-S
おおやまねこ	180-1760-S
おおゆれ	316-633-S
おおよう	130-6015-S,131-160-S,174-3263-S,180-4129-S
おおよそ	1-5825-S,17-1057-S,258-2210-S
おおらか	180-4293-S
おか	143-2150-S,143-2170-S,143-2190-S,145-1563-S,145-1632-S,145-1674-S,169-3152-S,169-3202-S,169-3246-S
おかあさま	194-1426-S,194-1502-S,194-1604-S
おかあさん	194-1464-S,194-1566-S
おかえし	46-355-S,46-1406-S,254-2800-S,254-3058-S
おかえり	254-1240-S,254-1638-S,331-2488-S,331-2605-S
おかげ	20-3668-S,20-3737-S,20-4208-S,20-4277-S
おかげさま	20-3698-S,20-4238-S
おかし	41-2437-S,41-2509-S
おかしい	12-5130-S,128-2806-S,255-5137-S,291-361-S
おかしな	203-6089-S,255-5176-S
おかす	35-1881-S,55-5741-S,81-519-S,112-5227-S,164-413-S,217-5579-S,231-6355-S,239-5858-S,240-3961-S,256-4553-S,314-81-S,324-4126-S,326-1494-S,326-1548-S
おかっぴき	82-3438-S,82-3479-S
おかね	192-5720-S,192-5827-S
おかひき	82-3514-S
おかまい	102-6398-S,102-6719-S,147-3897-S,147-4165-S
おかみ	23-71-S,134-3844-S,147-4592-S,170-4191-S,170-4253-S,180-2653-S,191-2628-S,234-1517-S,333-534-S
おかめ	39-4460-S,205-2418-S
おかやき	103-5241-S,166-1196-S
おかん	9-2351-S,48-4887-S
おがくず	262-424-S
おがみたおす	28-1216-S,152-5218-S
おがむ	28-1254-S,335-4068-S
おがわ	37-1561-S,291-4229-S
おきあい	53-1103-S,53-1131-S
おきあがりこぼし	315-4782-S
おきあがる	104-4165-S,104-4205-S,256-3982-S,256-4048-S
おきかえ	294-6198-S
おきかえる	194-5204-S,250-1281-S
おきざり	81-963-S
おきてがみ	174-628-S
おきな	324-3021-S
おきなかし	289-174-S
おきにいり	116-1623-S,116-1740-S,218-6098-S,218-6208-S
おきのどく	221-832-S,221-1520-S
おきば	290-3784-S
おきもの	118-3528-S,118-3564-S,208-1278-S,208-1312-S
おきゃくさん	73-936-S,73-1201-S,138-1606-S,138-1786-S,327-343-S,327-520-S
おきる	140-2408-S,256-4021-S
おきわすれる	124-1935-S
おぎない	249-4618-S,250-1942-S,297-5219-S
おく	108-2222-S,144-4019-S,162-4147-S,221-2846-S,237-3655-S,308-4113-S
おくがき	324-5062-S
おくがた	170-1441-S
おくこう	14-356-S,315-1029-S
おくさま	180-2625-S,333-420-S
おくさん	180-2594-S,333-390-S
おくざしき	260-5613-S
おくじょう	257-4436-S
おくする	116-3351-S
おくせつ	61-2769-S,149-5531-S,149-5564-S,283-2132-S,298-4970-S
おくそく	138-1037-S,138-1288-S,283-2098-S,283-2348-S,298-1768-S,298-1833-S
おくそこ	80-4761-S
おくぞこ	80-4789-S
おくだん	61-2511-S,61-2736-S
おくち	24-4319-S,145-3101-S,162-4197-S
おくちょう	195-2349-S
おくづけ	54-4587-S
おくでん	105-761-S
おくのて	196-1407-S,265-1730-S
おくび	28-4664-B
おくびょう	68-4585-S,308-4336-S,308-4508-S
おくびょうもの	68-4445-S
おくふかい	77-1531-S,232-1880-S
おくふかさ	80-4817-S,232-2156-S
おくぶかい	77-1564-S,232-1917-S
おくまって	159-678-S
おくまんちょうじゃ	30-2649-S
おくめんもない	22-3546-S,33-81-S,153-5004-S
おくめんもなく	22-3631-S,33-274-S,317-1429-S,317-1976-S
おくゆかしい	134-4827-S,148-4630-S,192-2050-S,192-2094-S
おくゆき	80-4851-S,80-4879-S,173-4677-S,173-4706-S
おくゆるし	85-1423-S,158-4555-S,265-1794-S
おくらす	78-3295-S,253-5070-S
おくり	128-2526-S
おくりだす	125-1563-S
おくりつける	267-2541-S,267-2583-S
おくりて	267-2888-S
おくりとどける	78-6109-S
おくりもの	132-774-S,132-843-S,229-609-S,229-684-S
おくる	88-2402-S,267-2517-S
おくれ	24-4258-S,77-3017-S,78-3326-S,113-3002-S,170-1729-S,170-1752-S
おぐらい	84-5434-S,95-2203-S,270-845-S
おけ	37-4308-S
おける	21-1892-S,153-5784-S
おこがましい	2-4105-S,152-3336-S,229-4448-S,255-5248-S
おこす	44-2764-S,44-2820-S,240-1528-S,240-1556-S,255-897-S
おこぜ	290-1463-S
おこたらずに	42-4042-S
おこたり	42-5136-S,198-955-S
おこたりがち	198-657-S
おこたりなく	84-5235-S
おこたる	198-195-S
おことわり	76-3820-S,76-3860-S,76-3968-S,76-5216-S,76-5254-S,76-5374-S,246-2598-S,246-2634-S,246-2778-S,247-3963-S,247-4001-S,247-4319-S
おこない	4-6131-S,4-6160-S,19-3778-S,19-3811-S,28-4001-S,28-4032-S,60-1472-S,60-1502-S,77-1348-S,77-1375-S
おこなう	91-1681-S,91-1706-S,217-236-S,217-266-S
おこなわれる	229-5801-S
おこのさた	2-4754-S,152-3095-S,229-4333-S,293-3121-S
おこのみ	49-949-S,228-1315-S
おこり	28-3284-S,44-2792-S,131-565-S,207-5830-S,282-879-S
おこりっぽい	164-6573-S,310-4144-S
おこる	121-5618-S,140-2437-S,203-5197-S,256-3904-S
おごそか	22-5318-S,23-5777-S,153-1713-S,181-2395-S,287-5236-S
おさ	48-3073-S,142-663-S
おさえ	64-3623-S,64-3740-S,64-3767-S,229-3855-S,229-3883-S,229-3911-S
おさえがたい	165-1297-S,317-6634-S
おさえこむ	151-5559-S
おさえつける	250-4825-S,250-4870-S,250-4948-S,250-5029-S
おさえる	18-4597-S,47-4604-S,64-3650-S,72-1932-S,250-4915-S,250-4993-S,253-1629-S,253-1663-S,266-1580-S,266-1611-S,290-2072-S,290-2102-S,298-1892-S,298-1926-S,298-1960-S
おさきに	230-56-S
おさけ	9-5886-S,260-4325-S
おさけび	257-909-S
おさだまり	200-2578-S,200-2706-S,322-1580-S,322-2087-S
おさつ	30-1880-S
おさない	48-4270-S
おさなご	24-1493-S,157-2695-S
おさまり	59-3911-S,101-1144-S,269-1482-S
おさめる	3-706-S,3-1091-S,71-5513-S,182-1058-S,184-1558-S,203-2650-S,203-2854-S,214-5785-S,214-6011-S,242-1323-S,242-1353-S,297-6120-S,297-6181-S
おさら	87-4713-S,222-2830-S
おさらい	247-1505-S,247-1683-S,254-5414-S,254-5588-S
おさらば	115-629-B,134-436-B
おざなり	56-1007-S,56-1295-S,217-1524-S,217-1564-S
おし	22-3874-S,23-422-S,23-660-S,75-1983-S,229-3942-S,237-3341-S,331-1522-S
おしあう	71-0-S,139-1093-S,166-4826-S
おしあげる	33-4373-S,33-4413-S
おしい	75-2391-S,85-6296-S,323-2379-S
おしいり	38-4638-S
おしいれ	52-2792-S,52-2862-S,52-2891-S
おしえ	91-2561-S,173-5783-S,227-4046-S
おしえご	86-2765-S,293-592-S
おしえる	157-7091-S,158-35-S,160-6859-S,161-49-S,303-1711-S,303-1742-S
おしかえす	166-4861-S
おしかくす	58-6756-S
おしくも	246-6394-S
おしげ	246-5791-S
おしげなく	131-520-S,171-4947-S,320-6259-S
おしげもなく	126-2629-S,131-469-S,174-3445-S,319-2067-S
おしこみ	38-4674-S,38-4982-S,52-2827-S
おしこめる	153-1984-S,153-2027-S
おしさげる	80-3764-S
おしたてる	298-183-S
おしだし	15-5668-S,15-5707-S,228-6570-S,228-6607-S
おしっこをする	215-4323-B
おしつける	123-3134-S,123-3174-S,229-3041-S,229-3081-S,237-3362-S,237-3401-S
おしつぶす	71-2424-S,71-2572-S,71-2612-S,120-4883-S,120-4922-S,120-4964-S,286-250-S,286-288-S,286-329-S
おして	123-3669-S
おしとどめる	47-4688-S,290-2135-S,290-2177-S
おしなべて	10-2469-S
おしはかる	61-2544-S,61-2586-S,61-2628-S,138-1065-S,138-1102-S,138-1139-S,298-5030-S,298-5069-S,298-5108-S
おしひろげる	109-6200-S,111-2409-S
おしべ	286-5255-S,286-5310-S
おしまい	52-3012-S,52-3048-S
おしみなく	126-2676-S
おしむべき	170-2691-S,246-6203-S
おしめ	83-4176-S,85-959-S,196-3672-S,330-3069-S
おしもんどう	89-159-S
おしゃぶり	210-4594-B
おしゃべり	47-2687-S,47-3146-S,47-3227-S,47-3356-S,49-201-S,134-2016-S,302-1612-S,302-2098-S
おしょく	67-257-S
おしらせ	200-5430-S,200-5610-S,201-278-S,201-561-S
おしり	18-6421-S,34-1664-S
おしわたる	328-1089-S
おしん	197-2211-S
おじいさん	135-2634-S,135-2677-S,135-2723-S,135-2766-S
おじいちゃん	135-2377-S,135-3334-S
おじか	37-4241-S,286-2647-S
おじき	317-4895-S
おじぎ	34-4356-S,34-4408-S
おじけ	116-2847-S
おじさん	317-4861-S,317-4923-S,317-4957-S
おじょく	87-3401-S,148-5355-S,161-2275-S
おす	59-3586-S,157-3319-S,229-3121-S,237-3440-S,298-294-S
おすい	269-4964-S
おすすめ	244-2546-S,244-2974-S
おすそわけ	270-5092-S,270-5278-S
おすねこ	309-4165-S,309-4220-S
おすみつき	23-1056-S,23-1209-S,45-3201-S,45-3426-S
おずおず	198-3388-S,308-4370-S
おせじ	58-1651-S,58-1744-S,120-5671-S,121-260-S
おせっかい	200-3954-S,200-3987-S
おせん	63-3445-S,224-3473-S
おせんきん	63-3319-S
おせんじょきょ	76-5796-S
おせんぶっしつ	63-3270-S,224-3362-S
おぜんだて	228-4210-S,228-4688-S
おそい	171-2209-S,278-192-S
おそいかかる	21-4898-S
おそう	21-4942-S
おそく	171-2233-S
おそまき	171-2807-S
おそまつ	170-2401-S,170-2431-S,224-5238-S,224-5460-S
おそらく	217-1866-S
おそる	116-2874-S
おそるおそる	308-4436-S
おそるべき	93-2388-S,102-3509-S
おそれ	14-7061-S,15-0-S,15-357-S,15-411-S,59-1716-S,59-1743-S,59-1968-S,59-2061-S,116-2898-S,116-2952-S,116-3231-S,116-3381-S,147-2860-S,147-2886-S,147-2941-S,147-2967-S,318-5169-S,318-5199-S,318-5265-S,318-5388-S
おそれおおい	134-5442-S
おそれおおくも	134-5356-S
おそれる	116-2976-S,116-3255-S
おそろしい	93-2428-S,305-518-S
おそん	286-3941-S
おぞましい	87-4494-S,251-254-S
おたかい	141-4370-S,141-4520-S
おたがい	195-6069-S,195-6208-S,243-5052-S,243-5178-S
おたき	43-2083-S
おたく	336-5231-S,336-5354-S
おたけび	257-939-S
おたっし	13-5913-S,13-6088-S,201-319-S,201-602-S
おたふくかぜ	195-2924-S,195-3077-S
おたま	98-394-S,98-417-S,170-1043-S,170-1133-S
おたまじゃくし	170-1068-S,170-1158-S,170-1304-S,301-5690-S,301-5735-S,301-5780-S
おだく	67-227-S,85-4084-S,135-1162-S
おだて	121-291-S,160-5992-S
おだてる	120-5279-S,160-5781-S
おだぶつ	95-4515-S,95-4702-S
おだやか	40-4678-S,131-2273-S,238-5926-S
おちあう	130-2333-S,166-3190-S,186-3803-S,249-1610-S
おちいる	54-1270-S,54-1403-S,114-1486-S,114-1621-S,313-569-S,313-668-S
おちおち	40-5067-S,239-573-S
おちぐち	285-1480-S
おちこち	89-3249-S,218-3554-S
おちついた	40-4708-S,238-6044-S
おちつき	40-4747-S,58-3337-S
おちつく	184-3836-S,184-3870-S,184-3904-S
おちつける	238-6084-S
おちど	104-5133-S,104-5161-S,104-5242-S,116-656-S,138-3934-S,191-2046-S
おちば	78-101-S,78-135-S
おちばいろ	259-4589-S
おちゆく	121-1488-S
おちる	78-760-S,78-820-S,78-913-S,78-973-S,78-1527-S,78-1581-S,78-1635-S,78-1689-S,94-1425-S,94-1473-S,94-1626-S,94-1740-S
おっかけ	137-3313-S
おっかける	237-2844-S
おっかない	127-2264-B,148-2588-B
おっかぶせる	68-2962-S
おっくう	14-387-S,315-1063-S
おっこちる	94-1653-S
おっさん	317-4823-B
おっしゃる	262-897-S,262-973-S,262-1011-S,262-1040-S,282-4349-S,282-4386-S,282-4426-S,282-4457-S,302-1660-S,302-1696-S,302-1735-S,302-1765-S,303-5808-S,303-5844-S,303-5883-S,303-5913-S
おったてる	240-1191-S
おっちょこちょい	262-4964-B
おって	171-3013-S
おってがき	226-2413-S,226-2557-S,226-2596-S
おっぱじめる	28-1927-S
おつ	48-2366-S,78-793-S,78-853-S,78-946-S,78-1557-S,78-1611-S,78-1665-S,94-1452-S,94-1500-S,94-1692-S,237-5201-S,238-2410-S,257-3866-S,283-4786-S,291-304-S,293-4353-S,303-486-S,334-2911-S
おつき	21-6313-S,22-169-S,105-358-S,105-506-S,253-4553-S,253-4668-S
おつげ	206-5244-S,206-5270-S,206-5319-S,254-2509-S
おつり	24-5478-S,25-87-S
おてあらい	171-4499-S,171-4697-S,253-2635-S,253-2823-S,309-2525-S,309-2748-S
おてすう	139-5564-S,169-4740-S,314-5761-S
おてつだい	143-3895-S,143-4201-S,180-6085-S,181-171-S
おてつだいさん	180-6121-S
おてまえ	19-2537-S,19-2571-S,83-2133-S,83-2168-S,158-2087-S,158-2122-S,276-555-S,276-586-S
おてん	32-416-S,87-3373-S,121-867-S,286-3966-S
おてんき	193-3570-S,193-3636-S
おでこ	37-2357-S,37-2381-S,123-4583-S,123-4679-S
おでまし	15-5050-S,15-5533-S,15-5572-S,228-6332-S,228-6496-S,228-6533-S
おと	200-4838-S,281-5501-S
おとうさん	115-5269-S,115-5333-S
おとうとでし	236-4672-S,236-4756-S
おとおじ	317-4991-S
おとく	97-1012-S
おとこ	182-459-S
おとこおや	115-5516-S
おとこぐるい	328-4808-S
おとこしゅう	182-6083-S,187-2209-S
おとこっぽい	34-5638-S,182-4896-S
おとこのこ	34-5351-S,34-5383-S
おとこのひと	182-479-S
おとこぶり	134-861-S,182-4664-S
おとこまさり	182-5679-S
おとこやもめ	333-107-S
おとこらしい	182-4936-S
おとさた	174-773-S,198-6566-S
おとしあな	221-26-S,221-58-S,221-323-S,221-359-S,313-536-S,313-602-S
おとしいれる	102-5083-S,304-2478-S
おとしぬし	178-4328-S,178-4362-S
おとす	94-1602-S,94-1713-S,178-4222-S,178-4246-S
おとずれ	7-1354-S,18-5426-S,40-3074-S,327-152-S
おとずれる	327-180-S
おとっつあん	115-5243-B
おとな	6-6027-S
おとなげない	48-4086-S,48-4132-S,151-3865-S,151-3911-S
おとなしい	91-1833-S,202-2042-S,238-5267-S
おとなびる	8-2072-S,185-686-S
おとめ	74-4997-S,74-5084-S,181-228-S,181-283-S,326-3284-S,326-3339-S
おとも	21-6345-S,22-201-S,56-3065-S,56-3769-S
おとり	76-6445-S,180-0-S
おとろえ	76-4883-S,99-2416-S,330-2831-S
