proletarian	プロレタリア
proletarian	無産者 [むさんしゃ]
proletariat	プロレタリアート
proletariat	下層階級 [かそうかいきゅう]
proliferation	急増 [きゅうぞう]
proliferation	鼠算 [ねずみさん]
proliferation	鼠算 [ねずみざん]
prologue	プロローグ
prologue	序幕 [じょまく]
prologue	序章 [じょしょう]
prolong	伸ばす [のばす]
prolong	延ばす [のばす]
prolong	引きずる [ひきずる]
prolong	引き摺る [ひきずる]
prolong	引ずる [ひきずる]
prolongation	延長 [えんちょう]
prolongation	引き伸ばし [ひきのばし]
prolongation	引き延ばし [ひきのばし]
promenade	プロムナード
promenade	散歩道 [さんぽみち]
promenade	遊歩 [ゆうほ]
promenade	遊歩道 [ゆうほどう]
prominence	プロミネンス
prominence	出色 [しゅっしょく]
prominence	有力 [ゆうりょく]
prominence	特出 [とくしゅつ]
prominence	特立 [とくりつ]
prominence	紅炎 [こうえん]
prominence	逸出 [いっしゅつ]
prominent	主立った [おもだった]
prominent	卓立 [たくりつ]
prominent	指折り [ゆびおり]
prominent	有数 [ゆうすう]
prominent	立派 [りっぱ]
prominent	重立った [おもだった]
prominent	重立つ [おもだつ]
