落し主 おとしぬし	178-4328-B
落首 らくしゅ	170-3353-B
落髪 らくはつ	309-5456-B
葉 は	172-3472-B
葉っぱ はっぱ	172-3487-B
葉巻 はまき	49-4723-B
葉書 はがき	226-109-B
葉柄 ようへい	289-5226-B
葉牡丹 はぼたん	167-5714-B
葉緑体 ようりょくたい	49-791-B
葉蘭 はらん	19-5033-B
葉蜂 はばち	262-487-B
著 ちょ	335-384-B
著しい いちじるしい	62-1475-B,248-4954-B
著しく いちじるしく	62-1817-B,248-5137-B,292-2104-B
著す あらわす	236-835-B,336-1145-B
著わす あらわす	236-865-B,336-1173-B
著作 ちょさく	33-2430-B,336-2399-B
著作家 ちょさくか	22-6365-B,336-1545-B
著作権 ちょさくけん	66-127-B
著作者 ちょさくしゃ	22-6400-B,336-1580-B
著名 ちょめい	331-4189-B
著明 ちょめい	50-3970-B
著書 ちょしょ	33-2457-B
著書名 ちょしょめい	22-6438-B
著者 ちょしゃ	22-6476-B,336-1618-B
著述 ちょじゅつ	336-2429-B
著述家 ちょじゅつか	336-1647-B
葛折り つづらおり	333-3726-B,337-1853-B
葛藤 かっとう	58-1236-B,60-5618-B,86-5378-B
葛鬱金 くずうこん	18-6383-B
葡萄園 ぶどうえん	326-1287-B
葡萄状球菌 ぶどうじょうきゅうきん	287-2046-B
葡萄畑 ぶどうばたけ	326-1324-B
葡萄糖 ぶどうとう	83-2442-B
葦 あし	38-2132-B,245-3873-B
葦 よし	38-2153-B,245-3891-B
葬る ほうむる	39-296-B,103-1895-B,162-396-B,271-2185-B
葬儀式 そうぎしき	328-2385-B
葬式 そうしき	128-2466-B
葬礼 そうれい	128-2496-B
葵 あおい	146-1790-B
葵花 きか	296-5230-B
蒐集 しゅうしゅう	4-535-B,54-3163-B
蒙 もう	150-4585-B
蒙る こうむる	243-2023-B,295-5197-B,299-4079-B
蒙昧 もうまい	150-4608-B
蒜 にんにく	129-5530-B
蒲 かば	38-2174-B
蒲 がま	38-2195-B
蒲公英 たんぽぽ	74-1606-B
蒲団 ふとん	27-4979-B,128-5750-B
蒲団皮 ふとんがわ	308-347-B
蒲柳 ほりゅう	157-4868-B
蒸かす ふかす	288-2910-B
蒸し むし	288-3078-B
蒸し器 むしき	288-2988-B
蒸し暑い むしあつい	148-5075-B,296-3127-B
蒸し返す むしかえす	247-1990-B
蒸し鍋 むしなべ	288-3018-B
蒸す むす	226-4173-B,288-2938-B
蒸れる むれる	194-3197-B
蒸器 むしき	288-3051-B
蒸散 じょうさん	106-2977-B
蒸気 じょうき	288-2960-B,323-4408-B
蒸気船 じょうきせん	288-3178-B
蒸溜 じょうりゅう	89-3844-B
蒸留 じょうりゅう	89-3885-B
蒸発 じょうはつ	106-3014-B
蒸着 じょうちゃく	106-2868-B
蒼い あおい	32-792-B,136-4257-B,211-3017-B,320-5091-B
蒼然 そうぜん	32-816-B,32-1443-B,84-5753-B
蒼生 そうせい	216-3186-B
蒼白 そうはく	211-3041-B,211-3687-B
蒼白色 そうはくしょく	211-3068-B
蒼茫 そうぼう	95-2265-B,270-815-B
蒼鉛 そうえん	30-5815-B
蓄え たくわえ	251-5091-B,290-206-B,290-3531-B
蓄える たくわえる	290-3559-B
蓄積 ちくせき	4-265-B,4-576-B,290-3593-B
蓄膿症 ちくのうしょう	100-3371-B
蓄音器 ちくおんき	135-1627-B
蓄音機 ちくおんき	135-1666-B
蓋 がい	41-3805-B,68-3061-B,174-5159-B
蓋 ふた	41-3822-B,68-3080-B,174-5176-B
蓋し けだし	217-2037-B,231-2163-B
蓋明け ふたあけ	28-3214-B,205-4816-B
蓋然 がいぜん	231-1956-B
蓋然性 がいぜんせい	231-1990-B
蓋開け ふたあけ	28-3249-B,205-4849-B
蓬 よもぎ	195-881-B,335-2721-B
蓬生 よもぎう	329-4201-B
蓮 はす	178-5368-B
蓮っ葉 はすっぱ	328-377-B,328-4776-B
蔑む さげすむ	81-5145-B,263-4365-B
蔑ろにする ないがしろにする	150-5000-B,277-2851-B
蔑視 べっし	63-4243-B,80-5579-B,277-2901-B
蔓延る はびこる	285-2837-B
蔓草 つるくさ	69-4695-B,326-1221-B
蔕 へた	40-5475-B,288-3847-B
蔗糖 しょとう	295-3558-B
蔦 つた	165-5656-B
蔦紅葉 つたもみじ	183-2169-B
蔭 かげ	270-185-B,270-680-B
蔵 くら	44-5898-B,80-3181-B,99-40-B,135-1831-B,180-3235-B,313-3509-B,328-5667-B
蔵 そう	44-5918-B,80-3205-B,99-62-B,135-1852-B,180-3257-B,313-3531-B,328-5690-B
蔵匿 ぞうとく	59-65-B,271-2080-B
蔵払い くらばらい	51-2277-B
蔵書票 ぞうしょひょう	33-3092-B
蔵版 ぞうはん	66-168-B
蕁麻 いらくさ	198-3791-B
蕁麻疹 じんましん	321-5902-B
蕃人 ばんじん	1-5244-B,25-4097-B,261-5516-B
蕃殖 はんしょく	35-5900-B,155-2505-B,195-2195-B,233-4636-B
蕗草 ろそう	174-5131-B,176-2551-B
蕨 わらび	34-6026-B
蕩児 とうじ	174-3658-B
蕩尽 とうじん	89-2475-B
蕪 かぶ	316-1523-B
蕭条たる しょうじょうたる	31-3751-B,93-3367-B,178-631-B
蕾 つぼみ	37-4803-B
薄々 うすうす	277-3151-B,306-3547-B,323-584-B
薄い うすい	306-3042-B,330-194-B,330-2405-B
薄い板 うすいいた	271-1342-B
薄ばか うすばか	85-183-B
薄める うすめる	84-5323-B
薄ら うすら	113-3838-B,128-5985-B,175-2619-B,277-2927-B,277-3182-B
薄ら うっすら	113-3863-B,128-6010-B,175-2646-B,277-2953-B,277-3210-B
薄らぐ うすらぐ	113-1710-B
薄らと うっすらと	85-34-B,113-4065-B,277-3241-B
薄ら寒い うすらさむい	48-5231-B
薄ら馬鹿 うすらばか	85-215-B,274-4305-B,278-981-B
薄れる うすれる	113-1740-B
薄倖 はっこう	190-5850-B,319-2413-B
薄命 はくめい	190-5883-B
薄幸 はっこう	190-5916-B,319-2447-B
薄弱 はくじゃく	116-5189-B,330-2429-B,330-3236-B
薄情 はくじょう	71-1390-B,142-4928-B
薄手 うすで	175-2006-B,270-2316-B,306-3066-B
薄明 はくめい	95-2061-B,316-2687-B
薄明かり うすあかり	316-2718-B
薄暗い うすぐらい	84-5779-B,133-547-B
薄暮 はくぼ	95-2088-B,199-2119-B,316-2758-B
薄板 うすいた	170-3185-B,324-2969-B
薄気味悪い うすきみわるい	97-4310-B,317-3984-B,331-2358-B
薄氷 うすごおり	74-1929-B
薄氷 はくひょう	74-1961-B
薄汚い うすぎたない	92-4076-B,118-4770-B
薄片 はくへん	120-3295-B
薄白い うすじろい	332-3052-B
薄目 うすめ	277-2982-B
薄紗 はくさ	134-1988-B
薄紫色 うすむらさきいろ	206-6399-B
薄荷 はっか	190-817-B,216-3384-B
薄荷糖 はっかとう	216-3414-B
薄薄 うすうす	277-3278-B,306-3576-B,323-614-B
薄鈍 うすのろ	123-795-B,139-2566-B,274-4346-B
薄馬鹿 うすばか	85-253-B
薊 あざみ	19-580-B,306-3964-B
薔薇 しょうび	258-80-B
薙ぎ倒す なぎたおす	27-2624-B
薙刀 なぎなた	139-1882-B
薦め すすめ	7-2245-B,100-6519-B,244-3128-B,296-783-B
薦める すすめる	7-2416-B,100-5678-B,244-2511-B
薦挙 せんきょ	244-3162-B
薦被り こもかぶり	28-1526-B
薦骨 せんこつ	260-1158-B
薨去 こうきょ	75-3211-B,79-2192-B
薪 たきぎ	119-3913-B,127-5525-B
薪割り まきわり	24-607-B
薪水 しんすい	65-2699-B,260-4767-B
薪炭 しんたん	127-5546-B
薫り かおり	18-1306-B,125-4715-B,263-90-B,278-3760-B
薫蒸 くんじょう	128-1091-B,278-4865-B
薫蒸消毒 くんじょうしょうどく	128-1127-B
薫陶 くんとう	86-3450-B,97-3908-B,311-5492-B
薫香 くんこう	125-4744-B,154-1065-B
薬 くすり	186-1495-B
薬剤 やくざい	94-2574-B,186-1520-B
薬剤師 やくざいし	48-1321-B,219-1050-B
薬包 やくほう	43-1737-B
薬学者 やくがくしゃ	219-1131-B
薬局 やっきょく	48-1357-B,94-2633-B,219-1246-B
薬屋 くすりや	48-1390-B,219-1280-B
薬方 やくほう	228-6297-B
薬理学 やくりがく	219-1177-B
薬瓶 くすりびん	325-2654-B
薬缶 やかん	168-1604-B
薬罐 やかん	168-1630-B
薬舗 やくほ	48-1420-B,94-2668-B,219-1311-B
薬鑵 やかん	168-1656-B
薬餌 やくじ	186-1551-B
藁 わら	291-3433-B
藉口 しゃこう	229-4604-B
藍 あい	156-1826-B
藍藻 らんそう	73-3465-B
藍褸 ぼろ	77-3759-B,239-5097-B,263-5383-B
藤 ふじ	334-736-B
藤本 とうほん	174-2618-B
藩 はん	118-1273-B
藪 やぶ	39-448-B,137-3421-B,264-2016-B,306-2092-B
藻 も	10-162-B,264-5830-B
藻塩草 もしおぐさ	14-3376-B
藻掻く もがく	292-4924-B,336-614-B
藻類 そうるい	10-178-B,264-5848-B
蘇り よみがえり	247-1352-B,253-3715-B,253-4181-B
蘇生 そせい	242-5514-B,246-4202-B,247-1392-B,249-3962-B,253-3753-B,253-4220-B
蘇鉄 そてつ	73-3617-B
蘚苔 せんたい	194-1034-B
蘭 らん	206-6443-B
虎 とら	308-1758-B
虎の子 とらのこ	313-3149-B
虎落 もがり	111-5743-B
虎魚 おこぜ	290-1463-B
虐げる しいたげる	206-3312-B
虐め いじめ	38-2104-B,303-3449-B
虐待 ぎゃくたい	150-5207-B,206-3546-B
虐政 ぎゃくせい	81-5923-B,316-5329-B
虐殺 ぎゃくさつ	21-3353-B
虚しい むなしい	100-3340-B,128-5640-B,156-7151-B,175-525-B,322-4477-B,323-1095-B,327-3501-B
虚しく むなしく	127-5057-B
虚しくなる むなしくなる	83-5922-B,110-4054-B
虚ろ うつろ	31-2722-B,44-4221-B,146-1597-B
虚仮 こけ	122-5485-B,123-822-B
虚仮威し こけおどし	32-1378-B
虚偽 きょぎ	76-1190-B,114-2541-B,118-450-B,320-7148-B,323-4021-B
虚像 きょぞう	229-4966-B
虚勢 きょせい	32-1415-B
虚妄 きょもう	79-809-B,114-2570-B,320-7201-B
虚弱 きょじゃく	116-5225-B,151-2294-B,330-3270-B
虚心 きょしん	152-966-B
虚心坦懐 きょしんたんかい	126-410-B
虚心担懐 きょしんたんかい	126-1357-B
虚栄 きょえい	323-1233-B,323-4047-B
虚栄心 きょえいしん	323-4076-B
虚無 きょむ	200-5399-B
虚無主義 きょむしゅぎ	199-2772-B
虚無的 きょむてき	199-2876-B
虚脱 きょだつ	234-5046-B
虚脱感 きょだつかん	81-5425-B
虚言 きょげん	114-2602-B
虚辞 きょじ	114-2634-B
虚飾 きょしょく	7-4845-B,208-2730-B,272-4256-B
虜 とりこ	231-191-B,277-667-B
虜囚 りょしゅう	42-319-B,231-216-B
虞 おそれ	15-411-B,59-2061-B,116-3381-B,147-2967-B,318-5388-B
虫 むし	159-3636-B
虫がいい むしがいい	267-144-B
虫が良い むしがいい	267-183-B
虫けら むしけら	159-3656-B,335-2558-B
虫のいい むしのいい	267-222-B
虫喰い むしくい	335-2615-B
虫垂炎 ちゅうすいえん	16-1094-B
虫様突起炎 ちゅうようとっきえん	16-1141-B
虫歯 むしば	42-5923-B,44-4247-B
虫螻 むしけら	159-3688-B,335-2588-B
虫酸 むしず	142-4441-B
虫除け むしよけ	159-3763-B
虫食い むしくい	335-2651-B
虫食む むしばむ	259-1458-B,284-5374-B,318-959-B
虱 しらみ	179-0-B
虹 にじ	240-489-B
虹彩 こうさい	164-6779-B
虻 あぶ	147-3057-B
蚊 か	194-997-B
蚊の涙 かのなみだ	221-1483-B
蚋 ぶよ	133-3524-B
蚕 かいこ	274-1973-B
蚕児 さんじ	274-1998-B
蚕食 さんしょく	8-4929-B,101-153-B,164-1522-B
蚤 のみ	121-1442-B
蚯蚓 みみず	96-2592-B,137-4108-B
蚰蜒 げじげじ	45-1052-B,189-4195-B
蛆 うじ	137-4132-B,180-3404-B
蛆虫 うじむし	180-3424-B
蛇 へび	268-4897-B,279-729-B
蛇の様 へびのよう	268-4918-B,279-748-B,279-786-B
蛇体 じゃたい	268-4957-B
蛇口 じゃぐち	116-372-B,302-3870-B
蛇管 じゃかん	53-4714-B,147-3618-B
蛇紋石 じゃもんせき	268-4990-B
蛇腹 じゃばら	66-2540-B
蛇行 だこう	69-1859-B
蛇足 だそく	245-3616-B,322-1314-B
蛋白 たんぱく	234-6158-B
蛋白尿 たんぱくにょう	9-5664-B
蛋白質 たんぱくしつ	234-6188-B
蛍 ほたる	119-3207-B
蛍光 けいこう	122-1210-B
蛍石 けいせき	122-1351-B
蛍石 ほたるいし	122-1382-B
蛙 かえる	127-3149-B
蛙 かわず	127-3170-B
蛙跳び かえるとび	172-4392-B
蛞蝓 なめくじ	278-954-B
蛤 はまぐり	50-2971-B
蛭 ひる	173-1568-B
蛮 ばん	25-4129-B
蛮人 ばんじん	1-5277-B,25-4152-B,261-5545-B
蛮勇 ばんゆう	123-1002-B,244-778-B
蛮的 ばんてき	25-4283-B,259-5019-B,261-5574-B
蛮行 ばんこう	25-4251-B,37-3921-B
蛮骨 ばんこつ	244-813-B
蛯 えび	177-2206-B,227-2467-B,273-715-B
蛸 たこ	203-5939-B
蛸入道 たこにゅうどう	203-5960-B
蛸壷 たこつぼ	125-3831-B
蛸壼 たこつぼ	125-3861-B
蛹 さなぎ	49-3523-B,236-4593-B
蛹虫 ようちゅう	49-3549-B,236-4614-B
蛾 が	194-1411-B
蜀魂 ほととぎす	71-4910-B
蜀黍 もろこし	281-3698-B
蜂 はち	27-5512-B
蜂の巣 はちのす	28-18-B,145-5493-B,146-5513-B
蜂巣 ほうそう	28-51-B,145-5523-B
蜂蜜 はちみつ	146-5466-B
蜂起 ほうき	255-1185-B,321-2931-B
蜂鳥 はちどり	148-5544-B
蜃気楼 しんきろう	190-1836-B
蜑 あま	120-685-B
蜘蛛 くも	283-4865-B
蜚語 ひご	134-2568-B,259-3342-B
蜜 みつ	146-5494-B,197-5421-B
蜜月 みつげつ	146-5624-B
蜜柑 みかん	182-2995-B
蜜蝋 みつろう	28-330-B
蜥蜴 せきえき	177-425-B
蜥蜴 とかげ	177-454-B
蜷局 とぐろ	53-4741-B
蜻蛉 かげろう	92-5150-B
蜻蛉 とんぼ	92-5182-B
蜻蛉返り とんぼがえり	281-111-B
蜿蜒 えんえん	328-4191-B
蝉 せみ	49-4634-B,177-3943-B
蝋 ろう	330-753-B
蝋人形 ろうにんぎょう	330-770-B
蝋染め ろうぞめ	26-4183-B
蝋燭 ろうそく	41-2262-B
蝋細工 ろうざいく	330-812-B
蝌蚪 おたまじゃくし	170-1304-B,301-5780-B
蝌蚪 かと	170-1341-B,301-5819-B
蝕む むしばむ	259-1488-B,284-5405-B,318-994-B
蝗虫 ばった	135-5232-B
蝙蝠 かわほり	26-3371-B,206-1492-B
蝙蝠 こうもり	26-3397-B,206-1526-B
蝙蝠 へんぷく	26-3423-B,206-1560-B
蝙蝠傘 こうもりがさ	317-1129-B
蝟 はりねずみ	143-1528-B,225-1746-B
蝟集 いしゅう	299-4878-B,307-4611-B
蝦 えび	177-2227-B,227-2486-B,273-735-B
蝦蟇 がま	309-1129-B
蝦蟇口 がまぐち	226-4082-B,237-2586-B
蝦錠 えびじょう	210-6109-B
蝮 まむし	5-2947-B,19-4522-B,326-3225-B
蝴蝶 こちょう	39-2781-B
蝶 ちょう	39-2813-B
蝶々 ちょうちょう	39-2839-B
蝶番 ちょうつがい	145-2697-B
蝶番い ちょうつがい	145-2731-B
蝶結び ちょうむすび	34-4477-B
蝶蝶 ちょうちょう	39-2877-B
蝶鮫 ちょうざめ	293-3767-B
蝸牛 かぎゅう	279-617-B
蝸牛 かたつむり	279-645-B
蝸牛 でんでんむし	279-676-B
蝿 はえ	122-2142-B
蝿取り はいとり	122-2379-B,122-2447-B
蝿取り はえとり	122-2413-B,122-2480-B
融ける とける	89-2801-B,128-4983-B,187-130-B,305-4005-B
融合 ゆうごう	5-6017-B,8-4280-B,128-5318-B,319-6827-B
融和 ゆうわ	141-1533-B,244-3715-B
融朗 ゆうろう	36-3514-B,51-2763-B
融解 ゆうかい	128-5347-B
融資 ゆうし	119-548-B,177-1452-B
融通 ゆうずう	3-3440-B,5-2061-B,119-168-B,324-5990-B
融通 ゆうづう	3-3476-B,5-2096-B,119-198-B,324-6024-B
融通無碍 ゆうずうむげ	5-2131-B,121-2268-B,324-6058-B
螢光 けいこう	122-1245-B
螢石 けいせき	122-1416-B,122-1556-B
螢石 ほたるいし	122-1447-B,122-1588-B
螺子 ねじ	143-3513-B,264-1081-B,284-178-B
螺子回し ねじまわし	264-1305-B
螺子山 ねじやま	255-4832-B
螺子釘 ねじくぎ	264-1103-B
螺旋 らせん	143-3535-B,264-1134-B,284-201-B
螺鈿 らでん	194-1933-B
蟄伏 ちっぷく	144-5351-B
蟆 ひき	309-1150-B
蟇 ひき	309-1168-B
蟇蛙 ひきがえる	309-1186-B
蟋蟀 きりぎりす	69-5765-B,135-5263-B
蟋蟀 こおろぎ	69-5798-B,135-5300-B
蟯虫 ぎょうちゅう	307-1758-B
蟹 かに	68-5464-B
蟻 あり	14-2403-B
蟻地獄 ありじごく	92-503-B
蟻塚 ありづか	14-3221-B
蟻巻 ありまき	15-2705-B
蟻食 ありくい	14-2810-B
蟻食い ありくい	14-2841-B
蠍 さそり	263-4523-B
蠎 うわばみ	12-5403-B,237-4543-B
蠕く うごめく	286-1329-B,336-644-B
蠕動 ぜんどう	217-3235-B
蠢かす うごめかす	336-674-B
蠢く うごめく	286-1358-B,336-710-B
蠧魚 しみ	33-3620-B
蠱惑 こわく	100-4467-B,115-2096-B,132-3182-B,265-5820-B
蠱惑的 こわくてき	115-1945-B
血 ち	31-5977-B,61-5099-B
血しょう けっしょう	222-2354-B
血なまぐさい ちなまぐさい	32-135-B
血の巡り ちのめぐり	16-5412-B
血の気 ちのけ	58-492-B
血の通った ちのかよった	57-159-B,329-418-B
血まみれ ちまみれ	32-182-B
血友病 けつゆうびょう	139-794-B
血圧計 けつあつけい	283-4657-B
血塗る ちぬる	168-3494-B
血塗れ ちまみれ	32-217-B
血小板 けっしょうばん	222-3118-B
血族関係 けつぞくかんけい	61-5123-B
血栓 けっせん	307-4327-B
血栓症 けっせんしょう	307-4282-B
血止め ちどめ	293-4753-B
血気 けっき	17-4591-B,17-4674-B,325-5756-B
血液 けつえき	31-5993-B
血液凝固 けつえきぎょうこ	53-429-B
血清 けっせい	268-5078-B
血清学 けっせいがく	268-4827-B
血漿 けっしょう	222-2392-B
血潮 ちしお	31-6021-B
血生臭い ちなまぐさい	32-249-B
血痕 けっこん	32-35-B
血相 けっそう	111-696-B
血祭り ちまつり	325-4130-B
血税 けつぜい	61-5938-B
血筋 ちすじ	176-60-B,290-234-B,291-78-B
血管形成 けっかんけいせい	13-2618-B
血統 けっとう	176-87-B,215-4122-B
血続き ちつづき	168-4174-B
血色 けっしょく	58-525-B
血色素 けっしきそ	139-754-B
血走る ちばしる	32-0-B
血餅 けっぺい	52-3525-B
衆多 しゅうた	195-2556-B
行 ぎょう	258-4166-B
行い おこない	4-6131-B,19-3778-B,28-4001-B,60-1472-B,77-1348-B
行う おこなう	91-1681-B,217-236-B
行き いき	133-5843-B
行き ゆき	133-5865-B
