dusk	95-1914-B,95-1941-B,95-1968-B,95-1995-B,95-2022-B,95-2061-B,95-2088-B,95-2112-B,95-2139-B
dusky	95-2166-B,95-2203-B,95-2234-B,95-2265-B
dust	95-2293-B,95-2317-B,95-2341-B,95-2371-B,95-2392-B,95-2410-B,95-2437-B,95-2467-B,95-2491-B,95-2518-B,95-2545-B
dustbin	95-2572-B,95-2605-B
duster	95-2635-B,95-2664-B,95-2702-B
dustpan	95-2737-B,95-2770-B,95-2806-B
dutiful	95-2839-B
duty	95-2872-B,95-2893-B,95-2920-B,95-2944-B,95-2962-B,95-2986-B,95-3007-B,95-3031-B,95-3049-B,95-3073-B,95-3097-B,95-3121-B,95-3145-B,95-3169-B,95-3193-B,95-3217-B,95-3247-B,95-3274-B,95-3295-B,95-3316-B,95-3343-B,95-3367-B
duty free	95-3394-B,95-3432-B
dwarf	95-3461-B,95-3474-B,95-3493-B,95-3536-B,95-3564-B,95-3592-B,95-3620-B,95-3648-B
dwell	95-3676-B,95-3692-B,95-3714-B
dweller	95-3739-B
dwelling	95-3772-B,95-3800-B,95-3825-B,95-3850-B,95-3878-B,95-3909-B,95-3940-B,95-3971-B,95-4002-B,95-4030-B,95-4061-B,95-4089-B,95-4123-B
dwindle	95-4151-B
dyad	95-4187-B
dye	95-4205-B,95-4231-B,95-4257-B,95-4289-B,95-4315-B
dyed in the wool	95-4347-B
dyer	95-4398-B,95-4434-B,95-4467-B,95-4491-B
dying	95-4515-B,95-4546-B,95-4574-B,95-4599-B,95-4621-B,95-4643-B,95-4674-B,95-4702-B,95-4733-B,95-4758-B,95-4780-B,95-4805-B
dynamic	95-4833-B,95-4860-B,95-4899-B
dynamism	95-4929-B
dynamite	95-4957-B
dynamo	95-4985-B
dynasty	95-5020-B,95-5047-B
dysentery	95-5080-B,95-5109-B
dysfunction	95-5141-B
dyslexia	95-5193-B
dyspepsia	95-5236-B,95-5286-B
dystrophy	95-5318-B
e	149-5809-S,149-5824-S
e g	95-5438-B
e mail	95-5350-B,95-5394-B
each	95-5468-B,95-5480-B,95-5492-B,95-5534-B,95-5573-B,95-5612-B,95-5639-B,95-5672-B,95-5699-B,95-5723-B,95-5741-B,95-5768-B,95-5795-B,95-5819-B,95-5846-B,96-0-B,96-24-B,96-51-B,96-84-B,96-111-B,96-129-B,96-153-B,96-180-B
eager	96-207-B,96-226-B
eagerly	96-251-B,96-299-B,96-338-B,96-365-B,96-392-B,96-425-B
eagerness	96-479-B,96-511-B,96-540-B,96-572-B
eagle	96-601-B,96-620-B
ear	96-639-B
eardrum	96-677-B,96-704-B
earlobe	96-731-B,96-755-B
early	96-785-B,96-813-B,96-841-B,96-866-B,96-891-B,96-919-B,96-947-B,96-981-B
earmark	96-1006-B
earn	96-1030-B,96-1060-B
earnest	96-1081-B,96-1102-B,96-1123-B,96-1153-B,96-1192-B
earnestly	96-1222-B,96-1254-B,96-1286-B,96-1318-B,96-1347-B,96-1376-B,96-1417-B,96-1449-B,96-1478-B,96-1510-B,96-1554-B,96-1583-B,96-1621-B,96-1659-B,96-1703-B,96-1747-B,96-1770-B,96-1799-B
earnestness	96-1828-B,96-1859-B,96-1893-B,96-1927-B,96-1961-B,96-1995-B,96-2026-B
earphone	96-2069-B,96-2091-B
earth	96-2116-B,96-2132-B,96-2151-B,96-2167-B,96-2192-B,96-2214-B,96-2239-B
earthen	96-2264-B
earthenware	96-2291-B,96-2334-B,96-2371-B,96-2408-B
earthquake	96-2442-B,96-2475-B
earthwork	96-2505-B
earthworm	96-2534-B,96-2563-B,96-2592-B
earwax	96-2621-B,96-2647-B,96-2676-B,96-2705-B,96-2731-B
earwig	96-2760-B
ease	96-2795-B,96-2822-B,96-2846-B,96-2873-B,96-2906-B,96-2933-B
easel	96-2951-B,96-2970-B
easement	96-2992-B
easily	96-3029-B,96-3049-B,96-3069-B,96-3122-B,96-3151-B,96-3180-B,96-3209-B,96-3238-B,96-3264-B,96-3299-B,96-3334-B,96-3369-B,96-3398-B,96-3427-B,96-3450-B,96-3485-B,96-3517-B,96-3549-B,96-3581-B,96-3610-B,96-3645-B,96-3674-B,96-3709-B,96-3738-B,96-3767-B,96-3799-B,96-3831-B,96-3860-B
easiness	96-3889-B,96-3923-B
east	96-3951-B,96-3969-B,96-3990-B
eastbound	96-4011-B,96-4043-B
easy	96-4075-B,96-4099-B,96-4117-B,96-4135-B,96-4153-B,96-4183-B,96-4219-B,96-4261-B,96-4303-B,96-4339-B,96-4381-B,96-4423-B,96-4453-B,96-4483-B,96-4507-B,96-4537-B,96-4561-B,96-4600-B,96-4639-B,96-4663-B,96-4687-B,96-4717-B,96-4744-B,96-4771-B,96-4810-B,96-4840-B,96-4870-B,96-4900-B,96-4930-B,96-4954-B,96-4990-B
eat	96-5026-B,96-5061-B,96-5081-B,96-5119-B,96-5139-B,96-5165-B,96-5197-B,96-5223-B
eaten	335-2615-S,335-2651-S
eating	96-5249-B,96-5275-B
eavesdrop	96-5304-B
ebb	96-5342-B
ebony	96-5368-B,96-5396-B,96-5424-B
eccentric	96-5452-B,96-5487-B,96-5522-B,96-5554-B,96-5607-B,96-5663-B,96-5686-B,96-5718-B,96-5750-B,96-5779-B,96-5811-B,96-5840-B,96-5878-B,96-5916-B,96-5963-B,96-5992-B,97-0-B
eccentricity	97-41-B,97-76-B,97-114-B,97-146-B,97-181-B,97-216-B,97-251-B
echelon	97-292-B
echidna	97-319-B
echinoderm	97-355-B
echo	97-406-B,97-421-B,97-451-B,97-481-B,97-511-B,97-532-B,97-556-B,97-592-B
eclair	97-613-B,97-633-B
eclecticism	97-656-B,97-693-B
eclipse	97-745-B,97-769-B
ecliptic	97-796-B,97-827-B
ecology	97-858-B,97-879-B,97-903-B,97-933-B
economic	97-972-B
economical	97-1012-B,97-1042-B,97-1072-B,97-1108-B,97-1144-B,97-1177-B,97-1210-B
economist	97-1252-B,97-1281-B
economize	97-1319-B,97-1363-B
economy	97-1392-B,97-1413-B,97-1437-B,97-1458-B,97-1488-B,97-1527-B,97-1563-B,97-1590-B,97-1620-B,97-1650-B,97-1680-B,97-1713-B
ecosystem	97-1743-B,97-1772-B
ecstasy	97-1813-B,97-1840-B,97-1870-B,97-1897-B,97-1927-B,97-1966-B,97-2005-B,97-2035-B
ectoderm	97-2065-B
ecumenism	97-2105-B
eczema	97-2137-B
eddy	97-2166-B,97-2193-B,97-2223-B
edema	97-2253-B,97-2278-B,97-2306-B,97-2331-B
edge	97-2356-B,97-2371-B,97-2395-B,97-2413-B,97-2431-B,97-2458-B,97-2485-B,97-2512-B
edging	97-2530-B,97-2553-B
edible	97-2588-B
edict	97-2620-B,97-2645-B,97-2670-B
edification	97-2695-B,97-2729-B
edifice	97-2763-B
edify	97-2790-B
edit	97-2815-B,97-2836-B,97-2854-B
editing	97-2875-B,97-2905-B,97-2938-B,97-2974-B,97-3004-B,97-3037-B,97-3070-B,97-3103-B,97-3133-B,97-3154-B,97-3187-B,97-3220-B,97-3253-B,97-3286-B,97-3307-B
edition	97-3340-B,97-3367-B
editor	97-3388-B,97-3408-B,97-3437-B,97-3475-B,97-3504-B
editorial	97-3533-B,97-3565-B,97-3597-B
educate	97-3629-B,97-3659-B
education	97-3704-B,97-3739-B,97-3771-B,97-3806-B,97-3841-B,97-3876-B,97-3908-B,97-3940-B,266-4513-S
educational	97-3969-B
educationalist	97-4015-B
educator	97-4064-B
educe	97-4104-B
eel	97-4138-B
eerie	97-4158-B,97-4186-B,97-4232-B,97-4257-B,97-4282-B,97-4310-B
efface	97-4356-B
effacement	97-4391-B,97-4430-B,97-4466-B,266-4553-S,266-4591-S,266-4623-S
effect	97-4505-B,97-4528-B,97-4554-B,97-4592-B,97-4627-B,97-4662-B,97-4691-B,97-4711-B,97-4740-B,97-4772-B,97-4798-B,97-4827-B,97-4853-B,97-4882-B,97-4911-B,97-4943-B,97-4975-B
effective	97-4998-B,97-5030-B,97-5056-B,97-5094-B
effectiveness	97-5138-B,97-5171-B,97-5207-B
effector	97-5252-B
effeminacy	97-5280-B
effeminate	97-5319-B,97-5358-B,97-5403-B,97-5442-B,97-5484-B
effete	97-5517-B
efficacy	97-5546-B,97-5571-B,97-5602-B,97-5627-B,97-5649-B,97-5680-B,97-5714-B,97-5742-B,97-5770-B,97-5801-B,97-5832-B,97-5863-B
efficiency	97-5894-B,97-5918-B,97-5951-B,97-5987-B,97-6020-B,97-6053-B
efficient	97-6086-B,97-6115-B,97-6156-B,97-6188-B,98-0-B,98-32-B
efficiently	98-73-B
efflorescence	98-116-B
effort	98-152-B,98-181-B,98-210-B,98-239-B,98-268-B
effortlessly	98-300-B
effusion	98-326-B,98-360-B
egg	98-394-B,98-417-B
egghead	98-440-B
eggplant	98-461-B,98-486-B
eggshell	98-514-B,98-554-B
ego	98-585-B,98-596-B,98-619-B,98-645-B,98-680-B,98-697-B,98-717-B,98-746-B,98-763-B
egoism	98-783-B,98-824-B,98-862-B,98-894-B,98-929-B,98-961-B,98-993-B,98-1022-B,98-1051-B,98-1089-B,98-1127-B
egoist	98-1159-B,98-1209-B
egoistic	98-1256-B
egotism	98-1296-B,98-1320-B,98-1350-B
egotist	98-1383-B,98-1407-B
egotistic	98-1431-B,98-1466-B
eight	98-1513-B,98-1529-B,98-1548-B,98-1564-B,98-1586-B,98-1605-B,98-1630-B
eighteen	98-1652-B
eighty	98-1686-B,98-1718-B,98-1741-B
either	98-1767-B,98-1799-B,98-1828-B,98-1860-B,98-1889-B,98-1924-B,98-1953-B,98-1979-B,98-2008-B,98-2037-B,98-2066-B,98-2095-B,98-2124-B,98-2159-B
ejaculation	98-2188-B,98-2222-B
eject	98-2256-B
ejection	98-2302-B,98-2333-B
elaborate	98-2370-B,98-2402-B,98-2437-B,98-2469-B,98-2495-B,98-2524-B,98-2568-B,98-2600-B,98-2629-B
elaboration	98-2664-B,98-2695-B,98-2726-B
elapse	98-2757-B,98-2780-B,98-2803-B
elastic	98-2832-B,98-2862-B,98-2907-B,98-2955-B
elasticity	98-2985-B,98-3027-B,98-3057-B,98-3093-B,98-3138-B,98-3183-B,98-3216-B,98-3252-B,98-3297-B,98-3330-B,98-3375-B
elbow	98-3408-B,98-3427-B,98-3464-B,98-3483-B
elder	98-3502-B
elderly	98-3530-B,98-3560-B,98-3590-B
eldest	98-3620-B,98-3661-B
election	98-3693-B,98-3724-B,98-3758-B
electorate	98-3789-B,98-3831-B
electric	98-3873-B,98-3904-B,98-3935-B
electrician	98-3975-B,98-4009-B
electricity	98-4049-B,98-4077-B
electrification	98-4108-B,98-4146-B
electrocardiograph	98-4181-B
electrochemistry	98-4231-B
electrode	98-4282-B
electrolysis	98-4317-B,98-4367-B
electrolyte	98-4402-B,98-4445-B
electrolytic	98-4488-B
electromagnet	98-4523-B
electromagnetism	98-4568-B
electron	98-4610-B
electronegativity	98-4638-B
electronic	98-4699-B
elegance	98-4735-B,98-4760-B,98-4788-B,98-4816-B,98-4844-B,98-4875-B,98-4906-B,98-4931-B,98-4959-B,98-4987-B,98-5021-B,98-5049-B,98-5080-B,98-5108-B
elegant	98-5139-B,98-5163-B,98-5196-B,98-5226-B,98-5259-B,98-5292-B,98-5319-B,98-5349-B,98-5394-B,98-5421-B,98-5454-B,98-5493-B
elegy	98-5520-B,98-5539-B,98-5564-B,98-5589-B,98-5617-B,98-5645-B,98-5667-B
element	98-5692-B,98-5719-B,98-5764-B,98-5791-B
elementary	98-5818-B,98-5851-B
elephant	98-5884-B,98-5906-B
elephantiasis	98-5940-B
elevate	98-5985-B
elevation	98-6015-B,98-6035-B,98-6067-B,98-6102-B,98-6137-B,98-6175-B,98-6210-B,98-6242-B
elevator	98-6274-B,98-6302-B,98-6324-B,99-0-B,99-40-B,99-62-B
eleven	99-84-B,99-104-B
elf	99-136-B,99-150-B,99-176-B,99-202-B,99-228-B
eligibility	99-254-B
eligible	99-288-B,99-319-B
eliminate	99-350-B,99-388-B,99-420-B
elimination	99-449-B,99-483-B,99-517-B,99-554-B
elision	99-591-B
elite	99-621-B,99-640-B
elitism	99-668-B,99-719-B
elixir	99-764-B,99-787-B,99-837-B
ellipse	99-860-B,99-887-B
ellipsis	99-920-B,99-957-B
elliptical	99-1009-B,99-1048-B
elm	99-1075-B
elocution	99-1089-B
elongation	99-1124-B,99-1160-B,99-1196-B,99-1232-B
elopement	99-1268-B,99-1303-B
eloquence	99-1341-B,99-1373-B,99-1414-B,99-1446-B,99-1478-B,99-1510-B,99-1542-B,99-1574-B,99-1606-B,99-1638-B
eloquent	99-1670-B,99-1701-B,99-1744-B
else	99-1778-B,99-1817-B,99-1856-B,99-1895-B
elucidation	99-1934-B
elude	99-1968-B,99-2002-B,99-2036-B
elusive	99-2073-B,99-2130-B,99-2187-B,99-2247-B,99-2307-B
em	99-2355-B
emaciation	99-2380-B,99-2416-B
emancipation	99-2449-B
embalmment	99-2484-B
embankment	99-2514-B,99-2544-B,99-2571-B,99-2598-B,99-2631-B
embargo	99-2664-B,99-2712-B,99-2742-B,99-2772-B,99-2799-B
embarkation	99-2844-B,99-2881-B,99-2915-B
embarrass	99-2952-B
embarrassing	99-2993-B,99-3040-B
embarrassment	99-3084-B,99-3120-B
embassy	99-3147-B,99-3171-B,99-3198-B
embellishment	99-3234-B,99-3276-B
ember	99-3315-B
embezzle	99-3340-B,99-3380-B,99-3414-B
embezzlement	99-3445-B,99-3489-B,99-3524-B,99-3562-B,99-3597-B
emblem	99-3635-B,99-3658-B,99-3687-B,99-3710-B,99-3745-B,99-3777-B
emblematic	99-3812-B
embodiment	99-3851-B,99-3884-B,99-3920-B,99-3950-B,99-3983-B
embody	99-4019-B,99-4054-B,99-4092-B,99-4127-B,99-4165-B
embolism	99-4203-B
embolus	99-4246-B
embrace	99-4276-B,99-4303-B,99-4345-B,99-4381-B,99-4423-B
embrasure	99-4453-B
embroidery	99-4485-B,99-4521-B,99-4578-B,99-4611-B,99-4638-B,99-4677-B
embryo	99-4713-B,99-4739-B,99-4765-B
embryology	99-4791-B
emerald	99-4833-B,99-4857-B,99-4893-B,99-4938-B
emergence	99-4971-B,99-5006-B
emergency	99-5035-B,99-5070-B,99-5105-B,99-5131-B,99-5157-B,99-5186-B,99-5218-B,99-5247-B,99-5282-B,99-5314-B,99-5343-B,99-5375-B,99-5407-B,99-5442-B
emergent	99-5474-B
emigrant	99-5505-B,99-5533-B,99-5573-B
emigration	99-5613-B,99-5649-B
eminence	99-5682-B,99-5713-B
eminent	99-5741-B,99-5765-B,99-5792-B,99-5825-B,99-5852-B,99-5882-B
emissary	99-5909-B,99-5937-B
emission	99-5968-B
emit	99-5999-B,99-6029-B
emollient	99-6059-B
