sewing	縫い [ぬい]
sewing	縫い物 [ぬいもの]
sewing	縫物 [ぬいもの]
sewing	縫製 [ほうせい]
sewing	裁縫 [さいほう]
sewing	針仕事 [はりしごと]
sex	性 [せい]
sex	性別 [せいべつ]
sex	性的 [せいてき]
sex	房事 [ぼうじ]
sexism	女性差別 [じょせいさべつ]
sexism	性差別 [せいさべつ]
sextant	六分儀 [ろくぶんぎ]
sexual	セクシュアル
sexual	性的 [せいてき]
sexual	有性 [ゆうせい]
sexy	イケてる
sexy	セクシー
sexy	モテモテ
sexy	官能的 [かんのうてき]
sexy	性的 [せいてき]
sexy	色っぽい [いろっぽい]
shabby	おんぼろ
shabby	よれよれ
shabby	佗しい [わびしい]
shabby	侘しい [わびしい]
shabby	卑しい [いやしい]
shabby	見すぼらしい [みすぼらしい]
shabby	見窄らしい [みすぼらしい]
shack	仮小屋 [かりごや]
shade	シェイド
