fame	令聞 [れいぶん]
fame	勇名 [ゆうめい]
fame	名代 [なだい]
fame	名声 [めいせい]
fame	声価 [せいか]
fame	声望 [せいぼう]
fame	声誉 [せいよ]
fame	威名 [いめい]
fame	才名 [さいめい]
fame	有名 [ゆうめい]
fame	栄達 [えいたつ]
fame	聞こえ [きこえ]
fame	評判 [ひょうばん]
fame	雷名 [らいめい]
fame	馨香 [けいこう]
fame	高名 [こうみょう]
fame	高名 [こうめい]
familial	家庭的 [かていてき]
familiar	お馴染み [おなじみ]
familiar	ファミリア
familiar	御馴染み [おなじみ]
familiar	心安い [こころやすい]
familiar	慣れた [なれた]
familiar	手近 [てぢか]
familiar	気安い [きやすい]
familiar	身近 [みぢか]
familiarity	慣れっこ [なれっこ]
familiarity	昵懇 [じっこん]
familiarity	親しみ [したしみ]
familiarity	親近 [しんきん]
familiarity	馴れっこ [なれっこ]
family	ファミリ
family	ファミリー
family	家 [け]
family	家庭 [かてい]
family	家族 [かぞく]
family	掛かり付け [かかりつけ]
family	掛りつけ [かかりつけ]
family	掛り付け [かかりつけ]
family	氏族 [しぞく]
family	眷族 [けんぞく]
family	種族 [しゅぞく]
family	類 [るい]
famine	凶荒 [きょうこう]
famine	払底 [ふってい]
famine	欠乏 [けつぼう]
famine	飢きん [ききん]
famine	飢饉 [ききん]
famine	饑饉 [ききん]
famous	人口に膾炙する [じんこうにかいしゃする]
famous	偉い [えらい]
famous	名高い [なだかい]
famous	豪い [えらい]
fan	ファン
fan	団扇 [うちわ]
fan	愛好者 [あいこうしゃ]
fan	扇ぐ [あおぐ]
fan	煽ぐ [あおぐ]
fan	煽る [あおる]
fanatic	ファナティック
fanatic	凝固まり [こりかたまり]
fanatic	熱狂的信者 [ねっきょうてきしんじゃ]
fanatic	狂信的 [きょうしんてき]
fanatic	狂的 [きょうてき]
fanatic	神憑り [かみがかり]
fanatic	神懸かり [かみがかり]
fanaticism	ファナティシズム
fanciful	架空 [かくう]
fancy	ファンシー
fancy	好尚 [こうしょう]
fancy	空想 [くうそう]
fanfare	ファンファール
fanfare	鳴り物 [なりもの]
fantasia	幻想曲 [げんそうきょく]
fantastic	ファンタスティック
fantastic	奇抜 [きばつ]
fantastic	珍妙 [ちんみょう]
fantastic	異形 [いぎょう]
fantastic	素敵 [すてき]
fantasy	ファンタジー
fantasy	夢幻 [むげん]
fantasy	夢幻 [ゆめまぼろし]
fantasy	幻想曲 [げんそうきょく]
fantasy	空想 [くうそう]
far	ファー
far	遠い [とおい]
