antifungal	抗真菌 [こうしんきん]
antigen	抗原 [こうげん]
antihero	反英雄 [はんえいゆう]
antihistamine	抗ヒスタミン剤 [こうヒスタミンざい]
antihistamine	抗ヒスタミン薬 [こうヒスタミンやく]
antimicrobial	抗菌 [こうきん]
antimony	アンチモン
antioxidant	酸化防止剤 [さんかぼうしざい]
antiparticle	反粒子 [はんりゅうし]
antipathy	反感 [はんかん]
antipathy	毛嫌い [けぎらい]
antique	アンチック体 [アンチックたい]
antique	アンチーク
antique	アンティック
antique	アンティーク
antique	古物 [こぶつ]
antique	古物 [ふるもの]
antique	年代物 [ねんだいもの]
antique	骨董 [こっとう]
antiquity	上世 [かみつよ]
antiquity	上世 [じょうせい]
antiquity	前世 [ぜんせい]
antiquity	古 [いにしえ]
antiquity	古雅 [こが]
antiquity	旧故 [きゅうこ]
antiquity	昔年 [せきねん]
antiseptic	消毒剤 [しょうどくざい]
antisocial	反社会的 [はんしゃかいてき]
antisocial	非社交的 [ひじゃこうてき]
antithesis	反 [はん]
antithesis	対句 [ついく]
antithesis	対極 [たいきょく]
antithesis	対照 [たいしょう]
antithesis	対遇 [たいぐう]
antler	鹿の角 [しかのつの]
antonym	アントニム
antonym	反対語 [はんたいご]
antonym	反意語 [はんいご]
antonym	反語 [はんご]
antonym	対語 [ついご]
anus	アヌス
anus	肛門 [こうもん]
anvil	金床 [かなとこ]
anvil	金敷き [かなしき]
anvil	鉄床 [かなとこ]
anvil	鉄敷き [かなしき]
anxiety	不安 [ふあん]
anxiety	不安心 [ふあんしん]
anxiety	後顧 [こうこ]
anxiety	心労 [しんろう]
anxiety	心遣い [こころづかい]
anxiety	心配 [しんぱい]
anxiety	怖れ [おそれ]
