strabismus	斜視 [しゃし]
straddle	大股 [おおまた]
straddle	日和見 [ひよりみ]
straddle	跨がる [またがる]
straddle	跨ぐ [またぐ]
straddle	跨る [またがる]
straddle	踏ん張る [ふんばる]
straggler	落伍者 [らくごしゃ]
straggler	落後者 [らくごしゃ]
straight	すっくと
straight	すっと
straight	ストレート
straight	一路 [いちろ]
straight	直 [なお]
straight	直き [なおき]
straight	真一文字 [まいちもんじ]
straight	通し [とおし]
straighten	正す [ただす]
straighten	矯める [ためる]
straightforward	正しい [ただしい]
straightforward	直截 [ちょくさい]
straightforward	直截 [ちょくせつ]
straightforward	端的 [たんてき]
straightforwardly	ずばずば
straightforwardly	一筋 [ひとすき]
straightforwardly	一筋 [ひとすじ]
strain	一節 [いっせつ]
strain	一節 [ひとふし]
strain	凝らす [こらす]
strain	力む [りきむ]
strain	引き締める [ひきしめる]
strain	引締める [ひきしめる]
strain	張り詰める [はりつめる]
strain	張る [はる]
strain	息張る [いきばる]
strain	歪み [いがみ]
strain	歪み [ひずみ]
