inscrutable	解せない [げせない]
insect	昆虫 [こんちゅう]
insect	虫 [むし]
insect	虫けら [むしけら]
insect	虫螻 [むしけら]
insecticide	殺虫剤 [さっちゅうざい]
insecticide	虫除け [むしよけ]
insecticide	防虫剤 [ぼうちゅうざい]
insecticide	駆虫剤 [くちゅうざい]
insectivore	食虫 [しょくちゅう]
insecure	剣呑 [けんのん]
insecure	物騒 [ぶっそう]
insecurity	インセキュリティー
insecurity	不安 [ふあん]
insecurity	不安定 [ふあんてい]
insecurity	不安心 [ふあんしん]
insecurity	不定 [ふじょう]
insecurity	不定 [ふてい]
insecurity	不用心 [ふようじん]
insecurity	不用心 [ぶようじん]
insecurity	無用心 [ぶようじん]
insensibility	無神経 [むしんけい]
insensitive	神経の鈍い [しんけいのにぶい]
inseparable	分かち難い [わかちがたい]
insert	はめ込む [はめこむ]
insert	インサート
insert	入れる [いれる]
insert	填める [はめる]
insert	嵌める [はめる]
insert	嵌め込む [はめこむ]
insert	差し入れる [さしいれる]
insert	差し挟む [さしはさむ]
insert	挟み込む [はさみこむ]
insert	挟む [はさむ]
insert	挾む [はさむ]
insert	挿す [さす]
insert	書き足す [かきたす]
insert	組み入れる [くみいれる]
insert	組み込み [くみこみ]
insert	組み込む [くみこむ]
insertion	はめ込み [はめこみ]
insertion	嵌め込み [はめこみ]
insertion	差し入れ [さしいれ]
insertion	折り込み [おりこみ]
insertion	折込 [おりこみ]
insertion	挿入 [そうにゅう]
insertion	挿抜 [そうばつ]
inshore	沿海 [えんかい]
inside	中 [うち]
inside	中 [なか]
inside	内 [うち]
inside	内側 [うちがわ]
inside	内方 [ないほう]
inside	内部 [ないぶ]
inside	内面 [ないめん]
inside	内面的 [ないめんてき]
inside	裏 [うら]
inside	裏面 [りめん]
inside	裡 [うち]
insider	インサイダー
insider	内角球 [ないかっきゅう]
insider	早耳 [はやみみ]
insider	消息通 [しょうそくつう]
insight	明察 [めいさつ]
insight	洞察 [どうさつ]
insight	洞察力 [どうさつりょく]
insight	洞見 [どうけん]
insight	直感 [ちょっかん]
insight	直覚 [ちょっかく]
insight	直観 [ちょっかん]
insight	眼力 [がんりき]
insight	眼力 [がんりょく]
insight	眼識 [がんしき]
insight	見通 [みとおし]
insight	見通し [みとおし]
insight	観入 [かんにゅう]
insight	識見 [しきけん]
insight	識見 [しっけん]
insight	透察 [とうさつ]
insight	達見 [たっけん]
insight	達識 [たっしき]
insight	閃き [ひらめき]
insignia	徽章 [きしょう]
insignia	旗印 [はたじるし]
insignia	旗標 [はたじるし]
insignia	記章 [きしょう]
insignificance	無意義 [むいぎ]
insignificant	僅少 [きんしょう]
insignificant	名もない [なもない]
insignificant	名も無い [なもない]
insignificant	安っぽい [やすっぽい]
insignificant	微微 [びび]
insignificant	微微たる [びびたる]
