chirp	囀る [さえずる]
chub	石斑魚 [うぐい]
chubby	ぽちゃぽちゃ
chubby	デブ
chubby	丸々と太った [まるまるとふとった]
chubby	丸丸と太った [まるまるとふとった]
chubby	太った [ふとった]
chubby	太り肉 [ふとりじし]
chuckle	くすくす
chuckle	含み笑い [ふくみわらい]
chum	仲好 [なかよし]
chum	仲好し [なかよし]
chum	仲良し [なかよし]
chum	親友 [しんゆう]
chunk	チャンク
church	チャーチ
church	会堂 [かいどう]
church	教会 [きょうかい]
church	教会堂 [きょうかいどう]
church	聖堂 [せいどう]
churchman	聖職者 [せいしょくしゃ]
churl	下司 [げす]
churn	かき交ぜる [かきまぜる]
churn	かき回す [かきまわす]
churn	掻き交ぜる [かきまぜる]
churn	掻き回す [かきまわす]
churn	掻き混ぜる [かきまぜる]
cicada	空蝉 [うつせみ]
cicada	蝉 [せみ]
cider	サイダー
cider	果実酒 [かじつしゅ]
cigar	シガー
cigar	葉巻 [はまき]
cigarette	シガレット
cigarette	巻きタバコ [まきタバコ]
cigarette	巻き煙草 [まきたばこ]
cinema	シネマ
cinema	常設館 [じょうせつかん]
cinema	映画館 [えいがかん]
cineraria	サイネリア
cineraria	シネラリア
cinnabar	丹朱 [たんしゅ]
cinnabar	丹砂 [たんしゃ]
cinnamon	シナモン
cinnamon	桂皮 [けいひ]
cinnamon	肉桂 [にっけい]
cipher	暗証 [あんしょう]
circle	サークル
circle	丸型 [まるがた]
circle	丸形 [まるがた]
circle	円型 [まるがた]
circle	円形 [えんけい]
circle	円形 [まるがた]
circle	円陣 [えんじん]
circle	取り巻く [とりまく]
circle	圏 [けん]
circle	環 [わ]
circle	輪 [わ]
circlet	サークレット
circuit	サーキット
circuit	周 [しゅう]
circuit	回線 [かいせん]
circuitous	回りくどい [まわりくどい]
circular	丸い [まるい]
circular	丸っこい [まるっこい]
circular	円い [まるい]
circular	円やか [まろやか]
circular	回報 [かいほう]
circular	回状 [かいじょう]
circular	回章 [かいしょう]
circular	廻状 [かいじょう]
circular	廻章 [かいしょう]
circular	檄 [げき]
circular	輪形 [りんけい]
circular	通牒 [つうちょう]
circulation	サーキュレーション
circulation	伝播 [でんぱ]
circulation	伝送 [でんそう]
circulation	出版部数 [しゅっぱんぶすう]
circulation	周り [まわり]
circulation	回り [まわり]
circulation	回流 [かいりゅう]
circulation	回覧 [かいらん]
circulation	廻覧 [かいらん]
circulation	循環 [じゅんかん]
circulation	流布 [るふ]
