いんよう	50-1244-S,93-6051-S,239-2004-S
いんようく	239-2036-S
いんよく	180-613-S,180-640-S
いんらん	75-3760-S,171-1625-S,174-2075-S
いんりつ	255-3612-S
いんりょく	136-880-S
いんれい	239-1972-S
いんわい	202-4965-S,202-5124-S
いんをなす	44-2325-S
いんイオン	13-4044-S
いん石 いんせき	188-2602-B
う	66-1542-S,143-4009-S
うい	133-218-S,260-1404-S,319-2535-S
ういういしい	19-2630-S,19-2672-S,159-1068-S,159-1111-S
ううん	137-1714-B,199-3913-B
うえ	1-6174-S,8-735-S,145-730-S,149-373-S,178-3860-S,209-3671-S,272-250-S,282-1789-S,287-4089-S,296-4378-S,297-2307-S,298-3688-S,321-1296-S
うえきばち	122-95-S
うえきや	129-4966-S
うえこみ	222-1810-S,222-1849-S,273-1540-S,273-1578-S
うえこむ	222-1474-S
うえさま	272-270-S
うえざま	272-299-S
うえつけ	222-2228-S,222-2265-S
うえつける	222-1366-S,222-1434-S,222-1508-S
うえむき	321-3883-S
うえむく	256-3466-S
うえる	137-3482-S,222-1406-S,287-4203-S,287-4232-S,287-4261-S,306-3700-S,306-3729-S
うえん	83-781-S,258-3039-S
うお	120-535-S
うおつり	120-1067-S,120-1136-S
うかい	82-5705-S
うかがい	40-2603-S,159-2631-S,238-2802-S,326-5733-S
うかがいごと	159-2661-S
うかがいしる	216-3896-S,318-2130-S
うかがう	19-4179-S,142-2744-S,159-2516-S,326-5761-S
うかす	240-1342-S,256-3685-S
うかつ	42-5431-S,293-3223-S
うかぶ	121-3790-S,121-3942-S
うかべる	111-186-S,121-3818-S
うかれおとこ	222-4160-S
うがい	129-5135-S,129-5190-S
うがつ	33-5336-S,93-5283-S,220-1546-S,330-4231-S
うき	38-3494-S
うきあがる	121-3852-S
うきうき	38-3654-S,48-176-S,48-753-S
うきおり	37-238-S
うきくさ	227-3291-S
うきごし	320-6442-S
うきだす	298-4075-S
うきな	259-3146-S,262-2600-S
うきに	121-5224-S
うきね	279-4239-S
うきぶくろ	31-2164-S,31-2200-S
うきぼり	248-2137-S,248-2172-S,248-2201-S
うきめ	89-6637-S,89-6733-S,136-5754-S,136-5872-S,140-5336-S,140-5367-S,190-5172-S,190-5233-S
うきょく	185-3353-S,258-3006-S,333-3663-S
うきわ	121-3892-S
うく	121-3920-S
うぐ	150-4668-S,293-2764-S
うぐい	49-3752-S
うけ	9-1051-S,77-4180-S,146-620-S,251-562-S
うけあう	20-6539-S,21-0-S,137-5527-S,137-5565-S,318-4046-S,318-4122-S
うけい	256-667-S
うけいれ	3-1348-S
うけいれる	3-767-S,3-843-S,243-1699-S,243-1777-S
うけうり	253-4399-S
うけおい	64-288-S,318-4333-S
うけおいし	64-767-S
うけおいにん	64-725-S
うけおう	64-251-S,318-4084-S
うけぐち	277-5133-S,279-5729-S
うけこたえ	14-2087-S,250-2261-S,252-5171-S
うけざら	261-5172-S
うけたまわる	169-3516-S
うけだす	245-1426-S
うけつぐ	158-3092-S
うけつけ	3-1309-S,3-1387-S,243-1222-S,243-1327-S
うけて	176-3013-S,325-4998-S
うけとめる	43-5951-S,302-376-S
うけとり	243-1258-S,243-1291-S,243-1357-S,243-1387-S
うけとりにん	243-4891-S
うけとる	3-808-S,3-881-S,131-4911-S,131-4943-S,162-6619-S,162-6657-S,243-1741-S,243-1816-S,302-343-S,302-415-S,318-1647-S,318-1686-S
うけながす	99-2036-S
うけにん	137-5723-S
うけみ	213-5947-S,213-6046-S
うけもどし	245-1651-S,245-1693-S
うける	3-738-S,3-1123-S,110-2276-S,243-2053-S,318-498-S,318-3859-S
うけわたし	79-77-S,79-117-S
うけわたす	78-5917-S
うげん	287-2377-S
うこさべん	144-4373-S
うこんいろ	336-3586-S
うごうのしゅう	191-5573-S
うごかしがたい	151-6599-S,317-7314-S,320-5983-S
うごかす	46-745-S,79-6042-S,157-5901-S,160-3596-S,191-5930-S,194-5117-S,205-5375-S,258-3435-S,271-2961-S
うごき	5-225-S,46-777-S,82-6443-S,194-5427-S,313-6087-S
うごく	46-803-S,122-317-S,133-3729-S,194-5147-S,205-5408-S,259-3476-S,270-1348-S,271-2992-S,289-5593-S,300-2513-S,324-219-S,330-638-S,335-153-S
うごめかす	336-674-S
うごめく	286-1329-S,286-1358-S,336-644-S,336-710-S
うさ	132-5492-S,186-5399-S
うさぎ	65-2090-S,140-5651-S,239-2387-S
うさぎうま	92-169-S
うさばらし	89-6011-S,89-6057-S,90-4100-S,90-4144-S
うさんくさい	270-947-S
うし	42-5972-S,44-1746-S,44-4296-S,68-4047-S
うしお	308-577-S
うしおのごとくおしよせる	298-4570-S
うしかい	44-1766-S
うしがえる	38-1564-S
うしなう	178-4075-S
うしみつどき	189-210-S
うしろ	24-1959-S,24-1980-S,28-4511-S,28-4534-S,242-1601-S,242-1622-S
うしろぐらい	270-907-S
うしろだて	24-3420-S,234-5470-S,298-1167-S,298-1205-S
うしろめたい	138-4041-S
うじ	30-4544-S,137-4132-S,175-5720-S,180-3404-S
うじうじ	144-3997-B,165-1477-B
うじすじょう	175-5741-S,175-5780-S
うじむし	180-3424-S
うすあかり	316-2718-S
うすい	306-3042-S,330-194-S,330-2405-S
うすいいた	271-1342-S
うすいた	170-3185-S,324-2969-S
うすうす	277-3151-S,277-3278-S,306-3547-S,306-3576-S,323-584-S,323-614-S
うすきみわるい	97-4310-S,317-3984-S,331-2358-S
うすぎたない	92-4076-S,118-4770-S
うすぐらい	84-5779-S,133-547-S
うすごおり	74-1929-S
うすじろい	332-3052-S
うすで	175-2006-S,270-2316-S,306-3066-S
うすのろ	123-795-S,139-2566-S,274-4346-S
うすば	192-3388-S
うすばか	85-183-S,85-253-S
うすむらさきいろ	206-6399-S
うすめ	277-2982-S
うすめる	84-5323-S
うすら	113-3838-S,128-5985-S,175-2619-S,277-2927-S,277-3182-S
うすらぐ	113-1710-S
うすらさむい	48-5231-S
うすらばか	85-215-S,274-4305-S,278-981-S
うすれる	113-1740-S
うず	300-3071-S
うずく	4-1913-S,307-4056-S
うずくまる	68-5067-S,68-5098-S,70-5721-S,70-5753-S,286-557-S,286-588-S
うずまき	53-4657-S,53-4684-S,97-2166-S,97-2193-S,332-1744-S,332-1776-S
うずまく	97-2223-S,300-3090-S,332-1713-S
うずまる	209-5456-S
うずら	237-5179-S
うせさる	85-5512-S
うせる	85-5480-S,323-3800-S
うそ	114-2393-S,153-6761-S,174-5351-S
うそつき	117-5486-S,117-5518-S
うそつけ	117-5466-B
うそぶく	107-3571-S
うそをつく	117-5431-S
うぞうぞ	116-3402-B,132-1458-B
うぞうむぞう	191-5535-S,239-2410-S
うた	223-5568-S,281-1642-S,281-1660-S
うたい	243-6234-S
うたいて	275-1811-S
うたいもんく	44-538-S
うたう	111-408-S,160-1158-S,275-1664-S,275-1715-S,275-1739-S,287-5061-S,289-5346-S
うたかた	103-5674-S,312-4201-S
うたがい	90-1683-S,92-2392-S,238-3056-S,275-5670-S,299-3601-S,317-4632-S
うたがいぶかい	90-1866-S,155-2850-S,299-3920-S
うたがう	90-1714-S,92-2420-S,299-2545-S
うたがわしい	88-6191-S,92-2787-S,238-3461-S,299-3968-S,317-4365-S
うたぐり	90-1745-S,92-2448-S,238-3087-S,275-5703-S,299-3633-S,317-4666-S
うたぐる	90-1776-S,92-2476-S,299-2575-S
うたげ	25-3084-S,213-3591-S
うたたね	196-3395-S,273-3946-S
うたひめ	281-1811-S
うだうだ	150-2954-B
うだる	266-879-S
うち	159-5263-S,159-5303-S,159-5520-S
うちあい	138-4591-S
うちあう	118-2482-S,118-2516-S,240-2185-S,240-2290-S
うちあけばなし	60-3276-S
うちあげ	171-4071-S
うちあげる	52-1836-S,119-2145-S,171-4106-S
うちあわせ	16-3935-S,16-3978-S,16-4024-S,16-4064-S
うちあわせる	18-2457-S,18-2502-S,18-2550-S
うちいる	240-87-S
うちうち	60-3978-S,60-4048-S,158-157-S,158-219-S,231-628-S,231-688-S,265-1428-S,265-1486-S
うちうみ	26-5389-S,158-6594-S
うちかい	26-5415-S,158-6622-S
うちかかる	292-1451-S
うちかつ	61-4738-S,209-4384-S,209-4421-S
うちがわ	159-5323-S,162-4026-S
うちき	26-2262-S,251-4830-S,273-2589-S,308-4132-S
うちきず	37-2730-S,37-2791-S
うちきり	52-1910-S,86-4947-S,101-1274-S,119-2186-S
うちきる	1-5358-S,52-1944-S,86-4990-S,290-2039-S
うちくだく	71-2535-S,278-3137-S
うちくび	75-5444-S
うちけし	79-4099-S,79-4134-S,79-4163-S,197-5921-S,197-5958-S,197-5989-S
うちけす	64-842-S,64-881-S,79-6096-S,79-6129-S,197-5689-S,197-5724-S
うちこみ	94-566-S
うちこむ	278-3174-S
うちこわす	71-2461-S,82-983-S,284-5182-S,336-59-S
うちしおれる	94-1032-S
うちすてる	1-139-S
うちそこなう	191-695-S
うちそと	17-919-S
うちたおす	77-3043-S
うちたてる	105-2606-S,124-5914-S
うちだす	27-2438-S,28-1893-S,52-1876-S,101-1242-S
うちつける	169-2817-S,169-2934-S
うちでし	16-5597-S
うちとめる	168-3305-S,168-3344-S,168-3413-S,168-3593-S,277-948-S,277-987-S,277-1026-S,277-1140-S
うちとる	18-5065-S,44-167-S,168-3383-S,168-3521-S
うちならす	50-3578-S,256-1595-S
うちに	12-3017-S,153-5809-S
うちにわ	237-4743-S
うちのみ	26-5441-S,158-6650-S
うちはたす	168-3554-S,277-1065-S,277-1101-S
うちはらう	249-6433-S
うちばり	44-4935-S,176-938-S
うちぶ	228-3578-S
うちぶところ	34-359-S
うちべんけい	35-227-S
うちほろぼす	82-1061-S,82-1271-S
うちまかす	77-3081-S
うちまたこうやく	95-1321-S,316-1225-S
うちまたごうやく	95-1371-S,316-1274-S
うちみ	37-2762-S
うちみず	329-5631-S
うちやぶる	71-2708-S,77-3171-S,145-4886-S
うちゅう	67-1414-S,282-2322-S,320-591-S
うちゅうがく	67-1146-S
うちゅうしんかろん	67-1061-S
うちゅうはっせいろん	67-1002-S
うちゅうひこうし	21-1120-S
うちゅうぶつりがく	21-1389-S
うちゅうろん	67-1187-S
うちょうてん	97-1927-S,97-1966-S
うちよせる	21-4585-S
うちわ	62-925-S,114-4891-S,192-808-S
うちわけ	35-4382-S,50-5047-S
うちわる	86-3718-S,284-4768-S
うっかり	42-4695-B,153-6537-B,307-1209-B
うっき	133-816-S,186-5915-S
うっくつ	133-787-S
うっすら	113-3863-S,128-6010-S,175-2646-S,277-2953-S,277-3210-S
うっすらと	85-34-S,113-4065-S,277-3241-S
うっせき	61-1522-S,286-3629-S,298-2684-S
うっそう	79-5175-S,306-1862-S
うっそうたる	79-4884-S,79-5203-S,180-890-S,180-978-S,306-1429-S,306-1890-S
うったい	61-1453-S,61-1654-S
うったえ	57-4433-S,171-5739-S
うっとうしい	80-3875-S,133-871-S
うっとり	2-1564-B,2-3379-B
うっとりさせる	100-4350-B,103-198-B
うっぷん	13-2503-S,13-2590-S,137-4533-S,137-4588-S,251-4525-S,251-4591-S
うっ滞 うったい	61-1453-B
うつ	21-4527-S,21-4678-S,21-5032-S,23-4000-S,23-4023-S,77-3209-S,82-1106-S,145-4921-S,236-3747-S,292-1104-S,292-1533-S
うつうつ	186-5882-S,186-5945-S,218-5374-S,218-5406-S
うつうつたる	133-912-S
うつくしい	27-3224-S,179-1381-S
うつし	65-5572-S,95-902-S,113-174-S,312-1872-S
うつしえ	270-778-S,274-1784-S
うつしだす	232-4604-S,245-6059-S,245-6098-S,254-2265-S,272-3962-S
うつす	80-6508-S,95-931-S,118-4304-S,151-2552-S,157-3099-S,219-4075-S,220-636-S,232-4643-S,245-6137-S,249-1030-S,250-5947-S,311-506-S,312-1767-S,312-2436-S
うつせみ	49-4605-S
うつぜん	79-5147-S,133-842-S,306-1834-S
うつびょう	80-3920-S,80-4610-S,186-5070-S,186-5187-S
うつぶせ	321-3533-S
うつみ	26-5467-S,159-0-S
うつむく	290-1593-S
うつり	46-1932-S,141-1506-S,153-1044-S,184-3733-S,230-4375-S,245-6624-S,312-4638-S
うつりかわる	46-1958-S
うつりぎ	41-5982-S,118-138-S,127-2572-S,155-882-S,332-1038-S
うつりゆく	46-2002-S,271-3060-S
うつろ	31-2669-S,31-2722-S,44-4111-S,44-4221-S,146-1490-S,146-1597-S
うつろう	46-2040-S,113-1614-S
うつわ	34-4808-S,63-3154-S,325-939-S
