polyamide	ポリアミド
polyandry	一妻多夫 [いっさいたふ]
polyatomic	多原子 [たげんし]
polyester	ポリエステル
polyethylene	ポリエチレン
polygamy	一夫多妻 [いっぷたさい]
polygamy	多妻 [たさい]
polygon	ポリゴン
polygon	多角形 [たかくけい]
polygon	多角形 [たかっけい]
polygon	多辺形 [たへんけい]
polygonal	多角 [たかく]
polygraph	ポリグラフ
polymer	ポリマー
polymerization	重合 [じゅうごう]
polymorphism	ポリモルフィズム
polymorphous	多形 [たけい]
polynomial	多項式 [たこうしき]
polyp	ポリープ
polyphony	ポリフォニー
polypropylene	ポリプロピレン
polystyrene	ポリスチレン
polytheism	多神教 [たしんきょう]
polytheism	多神論 [たしんろん]
pomade	香油 [こうゆ]
pomegranate	石榴 [ざくろ]
pomelo	ザボン
pomelo	文旦 [ぶんたん]
pommel	柄頭 [つかがしら]
pomp	華奢 [かしゃ]
pomp	華奢 [きゃしゃ]
pomp	華美 [かび]
pomp	豪華 [ごうか]
pomposity	尊大 [そんだい]
pompous	芝居掛かった [しばいがかった]
poncho	ポンチョ
pond	池 [いけ]
pond	沼 [ぬま]
pond	溜池 [ためいけ]
ponder	思い入る [おもいいる]
ponder	思い回す [おもいまわす]
ponder	思案 [しあん]
ponder	案じる [あんじる]
ponder	考え込む [かんがえこむ]
pons	脳橋 [のうきょう]
pontoon	橋脚舟 [きょうきゃくしゅう]
pontoon	舟橋 [ふなはし]
pony	子馬 [こうま]
pony	小馬 [こうま]
ponytail	ポニーテール
ponytail	下げ髪 [さげがみ]
poodle	プードル
poof	パッ
pool	合弁 [ごうべん]
pool	水溜まり [みずたまり]
poor	お粗末 [おそまつ]
poor	しがない
poor	プア
poor	下手 [へた]
poor	乏しい [とぼしい]
poor	乏しい [ともしい]
poor	可哀相 [かわいそう]
poor	可憐 [かれん]
poor	幽か [かすか]
poor	御粗末 [おそまつ]
poor	微か [かすか]
poor	細々 [ほそぼそ]
poor	細細 [ほそぼそ]
poor	芳しくない [かんばしくない]
poor	貧しい [まずしい]
poor	貧乏 [びんぼう]
poor	貧弱 [ひんじゃく]
poor	貧棒 [びんぼう]
pop	ポップ
pop	弾ける [はじける]
pop	爆ぜる [はぜる]
pop	罅ぜる [はぜる]
popgun	紙鉄砲 [かみでっぽう]
poplar	ポプラ
poplin	ポプリン
poppy	ポピー
