junction	別れ目 [わかれめ]
junction	接続駅 [せつぞくえき]
junction	連絡 [れんらく]
juncture	刹那 [せつな]
jungle	ジャングル
jungle	叢 [くさむら]
jungle	密林 [みつりん]
jungle	草叢 [くさむら]
junior	ジュニア
junior	年下 [としした]
junior	従たる [じゅうたる]
junior	次席 [じせき]
junior	目下 [めした]
juniper	柏槙 [びゃくしん]
junk	ジャンク
junk	廃物 [はいぶつ]
junk	瓦落多 [がらくた]
junket	ジャンケット
junkie	ジャンキー
jurisdiction	司法権 [しほうけん]
jurisdiction	所管 [しょかん]
jurisdiction	所轄 [しょかつ]
jurisdiction	権限 [けんげん]
jurisdiction	管区 [かんく]
jurisdiction	管轄 [かんかつ]
jurisdiction	裁判権 [さいばんけん]
jurisprudence	法学 [ほうがく]
jurisprudence	法律学 [ほうりつがく]
jurisprudence	法理学 [ほうりがく]
jurisprudence	法論 [ほうろん]
jurist	法学者 [ほうがくしゃ]
jurist	法律家 [ほうりつか]
juror	陪審 [ばいしん]
juror	陪審員 [ばいしんいん]
jury	ジュリー
jury	陪審 [ばいしん]
just	に過ぎない [にすぎない]
just	ジャスト
just	丁度 [ちょうど]
just	丈 [だけ]
just	侃 [かん]
just	同然 [どうぜん]
just	平らか [たいらか]
just	恰度 [ちょうど]
just	本の [ほんの]
just	正しい [ただしい]
just	正当 [せいとう]
just	直 [じき]
just	直 [ちょく]
just	真 [ま]
just	至当 [しとう]
just	許り [ばかり]
justice	ジャスティス
justice	公平 [こうへい]
justice	公明 [こうめい]
justice	公正 [こうせい]
justice	公義 [こうぎ]
justice	公道 [こうどう]
justice	大義 [たいぎ]
justice	当否 [とうひ]
justice	正大 [せいだい]
justice	正義 [せいぎ]
justice	法網 [ほうもう]
justice	義 [ぎ]
justifiable	正当 [せいとう]
justifiable	理の有る [りのある]
justification	ジャスティフィケーション
justification	位置合わせ [いちあわせ]
justification	位置揃え [いちそろえ]
justification	名分 [めいぶん]
justification	弁解 [べんかい]
justification	正当化 [せいとうか]
justification	言い開き [いいひらき]
justify	ジャスティファイ
justify	申し開らく [もうしひらく]
justify	言い開く [いいひらく]
jute	黄麻 [おうま]
jute	黄麻 [こうま]
jute	黄麻 [つなそ]
juvenile	児童 [じどう]
juvenile	幼若 [ようじゃく]
juvenile	若年型 [じゃくねんがた]
juxtaposition	並置 [へいち]
juxtaposition	併置 [へいち]
kale	葉牡丹 [はぼたん]
kaleidoscope	万華鏡 [ばんかきょう]
kaleidoscope	万華鏡 [まんげきょう]
kaleidoscope	百色眼鏡 [ひゃくいろめがね]
kanamycin	カナマイジン
kangaroo	カンガルー
kaolin	磁土 [じど]
kaolin	高陵土 [こうりょうど]
kapok	カポック
karate	唐手 [からて]
karate	空手 [からて]
karma	因果 [いんが]
karma	因果応報 [いんがおうほう]
