repair	繕う [つくろう]
repair	補修 [ほしゅう]
reparation	代償 [だいしょう]
reparation	償金 [しょうきん]
reparation	報償 [ほうしょう]
reparation	弁償 [べんしょう]
reparation	弁償金 [べんしょうきん]
reparation	補い [おぎない]
reparation	補償 [ほしょう]
reparation	補償金 [ほしょうきん]
repatriation	帰還 [きかん]
repatriation	復員 [ふくいん]
repatriation	送還 [そうかん]
repay	報いる [むくいる]
repay	報う [むくう]
repay	払い戻す [はらいもどす]
repay	酬いる [むくいる]
repay	酬う [むくう]
repayment	償却 [しょうきゃく]
repayment	償還 [しょうかん]
repayment	払い戻し [はらいもどし]
repayment	返却 [へんきゃく]
repayment	返済 [へんさい]
repayment	返金 [へんきん]
repeal	廃棄 [はいき]
repeal	廃止 [はいし]
repeal	撤去 [てっきょ]
repeal	撤回 [てっかい]
repeal	撤退 [てったい]
repeat	リピート
repeat	回を重ねる [かいをかさねる]
repeat	度を重ねる [どをかさねる]
repeat	度重なる [たびかさなる]
repeat	引き返す [ひきかえす]
repeat	引返す [ひきかえす]
repeat	折れ返る [おれかえる]
repeat	折返る [おれかえる]
repeat	繰り返す [くりかえす]
repeat	繰返し [くりかえし]
repeat	言い返す [いいかえす]
repeat	重ねる [かさねる]
repeatedly	一再 [いっさい]
repeatedly	何遍も [なんべんも]
repeatedly	再三 [さいさん]
repeatedly	再三再四 [さいさんさいし]
repeatedly	呉れ呉れも [くれぐれも]
repeatedly	度々 [たびたび]
repeatedly	度度 [たびたび]
repeatedly	懇々と [こんこんと]
repeatedly	懇懇と [こんこんと]
repeatedly	返す返す [かえすがえす]
repeatedly	重々にも [じゅうじゅうにも]
repeatedly	重ねて [かさねて]
repeatedly	重重にも [じゅうじゅうにも]
repeatedly	頻りに [しきりに]
repeater	リピータ
repel	却ける [しりぞける]
repel	弾き返す [はじきかえす]
repel	打ち払う [うちはらう]
repel	撥ねつける [はねつける]
repel	撥ね付ける [はねつける]
repel	斥ける [しりぞける]
repel	退ける [しりぞける]
repent	悔い改める [くいあらためる]
repent	悔む [くやむ]
repent	悔改める [くいあらためる]
repentance	後悔 [こうかい]
repentance	悔い [くい]
repentance	悔い改め [くいあらため]
repentance	悔悛 [かいしゅん]
repentance	改悛 [かいしゅん]
