narrator	ナレーター
narrator	話者 [わしゃ]
narrator	語り手 [かたりて]
narrow	危うい [あやうい]
narrow	危ない [あぶない]
narrow	危なっかしい [あぶなっかしい]
narrow	手狭 [てぜま]
narrow	狭い [せまい]
narrow	狭まる [せばまる]
narrow	狭める [せばめる]
narrow	狭小 [きょうしょう]
narrow	狭隘 [きょうあい]
narrow	窮屈 [きゅうくつ]
narrow	細身 [ほそみ]
narrow-mindedness	偏狭 [へんきょう]
narrow-mindedness	固陋 [ころう]
narrow-mindedness	狭量 [きょうりょう]
narrowly	辛うじて [かろうじて]
narrowly	辛くも [からくも]
narrowness	偏狭 [へんきょう]
nasal	鼻音 [びおん]
nascent	新生 [しんせい]
nasty	いけ好かない [いけすかない]
nasty	えげつない
nasty	短絡的 [たんらくてき]
nasty	腹汚い [はらぎたない]
nasty	腹穢い [はらぎたない]
nation	国家 [こっか]
nation	民 [たみ]
nation	民俗 [みんぞく]
nation	民族 [みんぞく]
national	ナショナル
national	全国 [ぜんこく]
national	全国 [ぜんごく]
national	国定 [こくてい]
national	国家的 [こっかてき]
national	国民 [こくみん]
national	国民的 [こくみんてき]
national	国立 [こくりつ]
national	官立 [かんりつ]
national	臣民 [しんみん]
nationalism	ナショナリズム
nationalism	国家主義 [こっかしゅぎ]
nationalism	国粋主義 [こくすいしゅぎ]
nationalism	民族主義 [みんぞくしゅぎ]
nationalist	ナショナルスト
nationality	ナショナリティー
nationality	国民性 [こくみんせい]
nationality	国籍 [こくせき]
nationalization	ナショナリゼーション
nationalization	国営化 [こくえいか]
nationalization	国有化 [こくゆうか]
native	ネイティブ
native	ネイティヴ
native	本国人 [ほんごくじん]
native	現地人 [げんちじん]
native	生まれつき [うまれつき]
native	生まれ付き [うまれつき]
native	生れつき [うまれつき]
native	自生 [じせい]
