induction	誘導 [ゆうどう]
inductive	帰納 [きのう]
inductive	帰納的 [きのうてき]
indulgence	免罪符 [めんざいふ]
indulgence	耽溺 [たんでき]
indulgent	子煩悩 [こぼんのう]
indulgent	甘い [あまい]
industrial	インダストリアル
industrialist	事業家 [じぎょうか]
industrialist	企業家 [きぎょうか]
industrialist	企業者 [きぎょうしゃ]
industrialist	実業家 [じつぎょうか]
industrialization	事業化 [じぎょうか]
industrialization	工業化 [こうぎょうか]
industrious	健気 [けなげ]
industrious	手まめ [てまめ]
industrious	手忠実 [てまめ]
industry	インダストリ
industry	事業 [じぎょう]
industry	出精 [しゅっせい]
industry	勤倹 [きんけん]
industry	勤勉 [きんべん]
industry	実業 [じつぎょう]
industry	業界 [ぎょうかい]
industry	産業 [さんぎょう]
industry	精励 [せいれい]
industry	黽勉 [びんべん]
ineffable	言葉に表せない [ことばにあらわせない]
ineffective	空しい [むなしい]
ineffective	虚しい [むなしい]
inefficiency	不能 [ふのう]
inefficiency	無能 [むのう]
inefficient	もたもた
inelegant	不粋 [ぶすい]
