detestable	厭やらしい [いやらしい]
detestable	厭わしい [いとわしい]
detestable	嫌 [いや]
detestable	嫌らしい [いやらしい]
detestable	忌むべき [いむべき]
detestable	悪い [にくい]
detestable	憎い [にくい]
detestable	憎憎しい [にくにくしい]
detestation	厭悪 [えんお]
dethronement	廃位 [はいい]
detonation	爆発 [ばくはつ]
detonator	爆発管 [ばくはつかん]
detonator	起爆装置 [きばくそうち]
detonator	雷管 [らいかん]
detour	回り道 [まわりみち]
detour	大回り [おおまわり]
detour	迂回 [うかい]
detour	迂路 [うろ]
detour	遠回り [とおまわり]
detour	遠路 [えんろ]
deuce	ジュース
deuterium	重水素 [じゅうすいそ]
devaluation	デバリュエーション
devaluation	平価切り下げ [へいかきりさげ]
devaluation	平価切下げ [へいかきりさげ]
devastate	吹き荒れる [ふきあれる]
devastate	荒す [あらす]
devastate	荒らす [あらす]
devastate	踏み荒らす [ふみあらす]
develop	展開 [てんかい]
develop	嵩じる [こうじる]
develop	繰り拡げる [くりひろげる]
develop	高じる [こうじる]
developer	ディベロッパー
developer	デベロッパー
developing	新興 [しんこう]
development	デベロップメント
development	動き [うごき]
development	啓発 [けいはつ]
development	成り行き [なりゆき]
development	成行き [なりゆき]
development	沿革 [えんかく]
development	生育 [せいいく]
development	発展 [はってん]
development	発育 [はついく]
development	発達 [はったつ]
development	進展 [しんてん]
