hue	色相 [しきそう]
hug	抱く [いだく]
hug	抱く [だく]
hug	抱擁 [ほうよう]
hug	震い付く [ふるいつく]
huge	おっかない
huge	でかい
huge	でっかい
huge	厖大 [ぼうだい]
huge	尨大 [ぼうだい]
huge	巨大 [きょだい]
huge	広大 [こうだい]
huge	膨大 [ぼうだい]
hull	剥く [むく]
hull	外皮 [がいひ]
hull	外被 [がいひ]
hull	殻 [から]
hull	船体 [せんたい]
hull	莢 [さや]
hum	ぶんぶん
hum	低吟 [ていぎん]
hum	低唱 [ていしょう]
hum	口号む [くちずさむ]
hum	口吟む [くちずさむ]
hum	口遊む [くちずさむ]
hum	唸る [うなる]
hum	沈吟 [ちんぎん]
hum	羽音 [はおと]
human	ヒューマン
human	人々 [にんにん]
human	人々 [ひとびと]
human	人らしい [ひとらしい]
human	人人 [にんにん]
human	人人 [ひとびと]
human	人的 [じんてき]
human	人間らしい [にんげんらしい]
human	人間的 [にんげんてき]
humane	人道的 [じんどうてき]
humane	人間らしい [にんげんらしい]
humanism	ヒューマニズム
humanism	ユマニスム
humanism	人性 [じんせい]
humanism	人文主義 [じんぶんしゅぎ]
humanism	人本主義 [じんぽんしゅぎ]
humanism	人道主義 [じんどうしゅぎ]
humanism	人類愛 [じんるいあい]
humanist	ヒューマニスト
humanistic	ヒューマニスティック
humanitarian	仁人 [じんじん]
humanitarian	仁者 [じんしゃ]
humanitarianism	人本主義 [じんぽんしゅぎ]
humanitarianism	人道主義 [じんどうしゅぎ]
humanities	ºº文科学 [じんぶんかがく]
humanity	ヒューマニティー
humanity	人倫 [じんりん]
humanity	人性 [じんせい]
humanity	人文 [じんぶん]
humanity	人文 [じんもん]
humanity	人道 [じんどう]
humanity	人間性 [にんげんせい]
humanity	人類 [じんるい]
humanity	仁 [じん]
humanity	仁心 [じんしん]
humanity	情味 [じょうみ]
humanity	霊長 [れいちょう]
humanization	ヒューマニゼーション
humanoid	ヒューマノイド
humble	しがない
humble	ハンブル
humble	低い [ひくい]
humble	卑しい [いやしい]
humble	奥ゆかしい [おくゆかしい]
humble	慎ましい [つつましい]
humble	控え目 [ひかえめ]
humble	粗末 [そまつ]
humble	謙遜 [けんそん]
humbly	伏して [ふして]
humbly	偏に [ひとえに]
humbly	平に [ひらに]
humbly	真っ平 [まっぴら]
humbly	真平 [まっぴら]
humbly	謹んで [つつしんで]
humdrum	千篇一律 [せんぺんいちりつ]
humdrum	千編一律 [せんぺんいちりつ]
humid	蒸し暑い [むしあつい]
humidity	湿り [しめり]
humidity	湿気 [しっき]
humidity	湿気 [しっけ]
humiliate	凹ます [へこます]
humiliate	凹ませる [へこませる]
humiliating	屈辱的 [くつじょくてき]
humiliation	屈辱 [くつじょく]
humiliation	汚辱 [おじょく]
humility	卑下 [ひげ]
humility	恭謙 [きょうけん]
humility	謙虚 [けんきょ]
humility	謙譲 [けんじょう]
humility	謙遜 [けんそん]
hummingbird	蜂鳥 [はちどり]
hummock	円丘 [えんきゅう]
humor	ユーモア
humor	気色 [きしょく]
humoral	液性 [えきせい]
humorist	ユーモリスト
humorous	ユーモラス
humorous	滑稽 [こっけい]
humorous	面白可笑しい [おもしろおかしい]
humour	機嫌 [きげん]
humour	譏嫌 [きげん]
humus	腐植土 [ふしょくど]
humus	腐葉土 [ふようど]
hunch	予覚 [よかく]
hunch	直感 [ちょっかん]
hunch	直観 [ちょっかん]
