起きる おきる	140-2408-B,256-4021-B
足溜り あしだまり	123-1919-B
足留め あしどめ	60-4825-B
足繁く あししげく	126-5233-B
足繁く通う あししげくかよう	141-4906-B
足袋 たび	301-3458-B
足蹴 あしげ	168-2596-B
足首 あしくび	13-4120-B
跋扈 ばっこ	91-5236-B,229-6011-B
跋渉 ばっしょう	328-4261-B
跛 びっこ	70-1048-B,170-2461-B
跛行 はこう	151-2069-B,175-5041-B
距てる へだてる	165-3408-B,268-1258-B
距爪 きょそう	53-2305-B
距離 きょり	89-3066-B,240-3032-B
距骨 きょこつ	302-2861-B
跡 あと	183-3815-B,273-5418-B
跡付ける あとづける	311-531-B
跡切れる とぎれる	214-5252-B
跡取り あととり	143-2926-B,143-3103-B,158-3676-B,295-2884-B
跡形 あとかた	107-2235-B,311-568-B,325-1240-B
跡継ぎ あとつぎ	143-2956-B,295-2919-B
跣 はだし	25-4768-B
跨がる またがる	290-4909-B
跨ぐ またぐ	290-4943-B
跨る またがる	290-4971-B
跪く ひざまずく	169-1992-B
跪け ひざまずけ	169-2060-B
路傍 ろぼう	257-554-B
路地 ろじ	10-4145-B,10-4167-B,170-5420-B
路程 ろてい	89-3094-B
路線 ろせん	10-1527-B,175-5606-B,258-3759-B
路面電車 ろめんでんしゃ	291-4501-B
路頭 ろとう	257-582-B,330-1483-B
跳ねる はねる	34-2399-B,147-1122-B,167-2608-B,172-4293-B,227-2190-B
跳ね上がり はねあがり	167-2635-B,167-2852-B,241-216-B
跳ね上がり者 はねあがりもの	309-3990-B
跳ね掛ける はねかける	284-2523-B
跳ね橋 はねばし	93-1321-B
跳ね返す はねかえす	247-3855-B
跳ね返り はねかえり	244-6616-B,309-4040-B
跳ね返る はねかえる	242-5639-B
跳ね除ける はねのける	249-1056-B
跳び上がる とびあがる	276-2596-B,285-3328-B
跳び板 とびいた	285-3627-B
跳び跳ねる とびはねる	147-1148-B
跳ぶ とぶ	34-2427-B,122-2159-B,147-1186-B,167-2674-B,172-4320-B,285-3369-B
跳上がる とびあがる	276-2635-B,285-3392-B
跳梁 ちょうりょう	91-5266-B
跳躍 ちょうやく	34-2449-B,167-2695-B,172-4341-B,276-2671-B
踊り おどり	74-1339-B
踊り子 おどりこ	74-1416-B
踊り手 おどりて	74-1448-B
踏みつける ふみつける	150-5050-B
踏み付ける ふみつける	150-5091-B
踏み倒す ふみたおす	30-1775-B
踏み出す ふみだす	7-501-B
踏み切り ふみきり	70-5143-B,263-5997-B
踏み台 ふみだい	123-2206-B
踏み拉く ふみしだく	312-155-B
踏み板 ふみいた	123-1660-B,215-3226-B,313-2574-B
踏み止まる ふみとどまる	248-3989-B
踏み潰す ふみつぶす	312-194-B
踏み荒す ふみあらす	312-233-B
踏み荒らす ふみあらす	82-6127-B
踏み越える ふみこえる	209-4458-B
踏み車 ふみぐるま	313-2607-B
踏み込む ふみこむ	240-120-B
踏み違える ふみちがえる	291-3509-B
踏ん反り返る ふんぞりかえる	244-1110-B
踏ん張る ふんばる	218-352-B,290-5002-B
踏切 ふみきり	70-5181-B,263-6033-B
踏切り ふみきり	70-5213-B,263-6063-B
踏切番 ふみきりばん	130-1556-B
踏査 とうさ	110-5463-B,299-1343-B
踏車 ふみぐるま	313-2645-B
踝 くるぶし	13-4148-B
踞る うずくまる	68-5067-B,70-5721-B,286-557-B
蹂躙 じゅうりん	158-1680-B,326-1862-B
蹄 ひづめ	147-482-B
蹄鉄 ていてつ	280-1849-B
蹄鉄工 ていてつこう	31-1875-B
蹈鞴を踏む たたらをふむ	310-3690-B
蹉跌 さてつ	113-3317-B,269-821-B,293-2009-B
蹌踉ける よろける	286-3332-B,293-1943-B
蹌踉めく よろめく	286-3368-B
蹲る うずくまる	68-5098-B,70-5753-B,286-588-B
蹴る ける	168-2620-B
蹴爪 けづめ	53-2336-B
蹴球 しゅうきゅう	123-1623-B,279-4462-B
蹴落す けおとす	77-3487-B
蹴込み けこみ	123-1695-B,256-4219-B
蹴飛ばす けとばす	246-3175-B,247-3893-B
蹶然と けつぜんと	252-1758-B
躁病 そうびょう	182-3597-B
躁鬱 そううつ	182-3628-B
躁鬱質 そううつしつ	73-4100-B
躊躇 ちゅうちょ	144-4487-B,155-4067-B
躊躇い ためらい	144-4523-B
躊躇う ためらう	144-4262-B
躍り おどり	108-5430-B,167-2894-B,172-4429-B,285-3430-B
躍動 やくどう	307-4081-B
躍如 やくじょ	135-4200-B,175-599-B,327-2115-B
躍如たる やくじょたる	135-4230-B,175-630-B,327-2143-B
躍起 やっき	81-4748-B,96-572-B
躍進 やくしん	74-4168-B,205-3001-B,259-4487-B
躑躅 つつじ	24-1009-B
躓く つまずく	293-1979-B,314-3866-B
身 み	32-4279-B,205-2251-B,300-3806-B
身 むくろ	66-3528-B
身じろぐ みじろぐ	194-5243-B,289-5800-B
身に付ける みにつける	172-4571-B
身に着ける みにつける	330-4336-B
身の代金 みのしろきん	240-3631-B
身をかがめる みをかがめる	290-1705-B
身を翻す みをひるがえす	91-3214-B
身上 しんしょう	148-616-B,233-5919-B
身上 しんじょう	32-4294-B,188-47-B
身仕度 みじたく	93-3850-B,208-5437-B,228-5129-B,316-1666-B
身代 しんだい	125-1190-B,233-5953-B
身代り みがわり	294-6675-B
身代金 みのしろきん	240-3672-B
身体傷害 からだしょうがい	185-1935-B
身元 みもと	24-3125-B,214-374-B
身共 みども	330-2077-B
身分柄 みぶんがら	288-853-B
身勝手 みがって	98-1127-B,98-1350-B,267-728-B
身寄り みより	247-6356-B
身形 みなり	16-90-B,93-3881-B,208-5469-B
身持ち みもち	28-4165-B,60-1592-B,228-2095-B
身振り みぶり	131-4814-B
身方 みかた	11-716-B,127-535-B,298-1401-B
身構え みがまえ	226-2988-B
身空 みそら	32-4324-B
身罷る みまかる	83-5963-B
身許 みもと	24-3155-B,214-398-B
身贔屓 みびいき	198-2965-B
身軽 みがる	8-5400-B,42-3514-B,43-4214-B,175-2031-B,199-3193-B
身近 みぢか	114-4011-B
身重 みおも	228-2126-B
身長 しんちょう	288-731-B
身震い みぶるい	271-5102-B,313-5433-B
身頃 みごろ	32-3861-B
躯 むくろ	66-3551-B
躯体 くたい	125-6034-B,275-5360-B
躯幹 くかん	32-4348-B,219-6403-B,310-2526-B,315-2585-B
躱す かわす	23-5082-B,91-3257-B,106-2489-B,273-3613-B
躾 しつけ	36-62-B,311-5653-B,321-1465-B
躾ける しつける	86-3549-B,311-4172-B
軈て やがて	281-2471-B
車 くるま	42-1304-B,324-2387-B,331-5265-B
車両縦隊 しゃりょうじゅうたい	65-2037-B
車代 くるまだい	146-6021-B
車体 しゃたい	125-5545-B
車前草 おおばこ	222-1650-B
車台 しゃだい	47-2137-B
車名 しゃめい	183-4504-B
車寄せ くるまよせ	103-2652-B
車庫 しゃこ	129-4442-B
車椅子 くるまいす	331-5447-B
車止め くるまどめ	38-2466-B
車海老 くるまえび	227-2505-B
車蝦 くるまえび	227-2539-B
車軸 しゃじく	24-937-B
車轄 しゃかつ	175-5160-B
車道 しゃどう	257-669-B
車馬賃 しゃばちん	115-550-B
軋む きしむ	69-2249-B,135-5532-B,166-460-B
軋る きしる	69-2274-B,286-810-B
軋轢 あつれき	86-5408-B,127-81-B,292-812-B
軌を一にする きをいつにする	59-5609-B
軌範 きはん	70-1648-B,107-5771-B,192-582-B,200-2554-B,214-4719-B,287-1076-B
軌道船 きどうせん	206-6022-B
軍 いくさ	26-4824-B,41-229-B,118-2624-B,328-5141-B
軍 ぐん	18-1129-B,123-3273-B
軍事上 ぐんじじょう	189-3121-B,291-2289-B
軍事的 ぐんじてき	189-3161-B
軍事裁判 ぐんじさいばん	68-1377-B
軍事訓練 ぐんじくんれん	93-5342-B
軍人 ぐんじん	280-1552-B
軍僧 ぐんそう	46-3464-B
軍刀 ぐんとう	259-5527-B
軍卒 ぐんそつ	280-1582-B
軍国主義 ぐんこくしゅぎ	189-2902-B
軍国主義者 ぐんこくしゅぎしゃ	189-2980-B
軍学 ぐんがく	291-3082-B
軍師 ぐんし	263-1355-B,291-2558-B,301-5661-B
軍旅 ぐんりょ	18-1147-B,328-5161-B
軍旗 ぐんき	102-4900-B
軍曹 ぐんそう	268-3494-B
軍法 ぐんぽう	291-3113-B
軍法会議 ぐんぽうかいぎ	68-1428-B
軍略 ぐんりゃく	291-3144-B
軍略家 ぐんりゃくか	291-2588-B
軍縮 ぐんしゅく	86-640-B
軍艦 ぐんかん	26-5200-B,329-2253-B
軍配 ぐんばい	291-2166-B
軍門 ぐんもん	130-4791-B
軍門に降る ぐんもんにくだる	41-5418-B,299-376-B
軍陣 ぐんじん	26-5095-B,41-75-B
軍隊 ぐんたい	18-1174-B
軍隊化 ぐんたいか	189-3078-B
軍鶏 しゃも	129-3340-B
軒輊 けんち	88-2131-B
軟らか やわらか	131-2360-B,175-5065-B,186-3586-B,280-174-B,304-4221-B
軟らかい やわらかい	175-5095-B,280-204-B,304-4253-B
軟式野球 なんしきやきゅう	280-268-B
軟弱 なんじゃく	330-3338-B
軟性 なんせい	98-3375-B,121-2314-B,280-691-B
軟泥 なんでい	278-907-B
軟派 なんぱ	262-2272-B,263-3635-B
軟膏 なんこう	204-4534-B,261-687-B
軟調 なんちょう	330-3372-B
軟質 なんしつ	280-722-B
軟風 なんぷう	36-143-B
軟骨 なんこつ	43-1354-B
転がす ころがす	257-3418-B
転がる ころがる	257-3448-B,315-4718-B
転ける こける	54-1372-B,83-5992-B,94-1788-B,114-1543-B
転げる ころげる	315-4750-B
転じる てんじる	11-3221-B,89-5943-B,271-3097-B,316-1126-B
転ずる てんずる	11-3252-B,89-5977-B,271-3128-B
転位 てんい	87-6386-B,242-2436-B,313-227-B
転倒 てんとう	164-2711-B,164-2900-B,254-5195-B,315-4866-B,321-3405-B
転借 てんしゃく	294-1180-B
転写 てんしゃ	312-1839-B
転勤 てんきん	312-2736-B,312-5933-B
転化 てんか	46-2072-B,164-2743-B,312-3544-B
転向 てんこう	1-6141-B,65-725-B,271-3159-B,300-3254-B
転回 てんかい	255-1534-B,258-1020-B
転売 てんばい	251-2905-B
転変 てんぺん	46-2098-B,195-5679-B,325-3819-B
転嫁 てんか	31-2555-B,153-5625-B,248-5209-B
転居 てんきょ	194-5809-B
転成 てんせい	312-3578-B
転換 てんかん	65-1121-B,90-4727-B
転生 てんしょう	247-2384-B
転生 てんせい	247-2423-B
転用 てんよう	90-4392-B
転移 てんい	46-2127-B,188-2459-B,312-2798-B
転移性 てんいせい	88-3415-B
転落 てんらく	78-1377-B,114-1570-B,278-1616-B,283-5166-B
転調 てんちょう	192-2898-B
転送 てんそう	312-2767-B,312-5968-B
転音 てんおん	99-591-B
軸 じく	24-781-B,24-964-B,270-1199-B,288-3889-B
軸木 じくぎ	184-4564-B,284-4063-B
軸索 じくさく	24-982-B
軸線 じくせん	24-799-B
軽 けい	175-2056-B
軽々 かるがる	96-3581-B,175-2676-B
軽々しい かるがるしい	42-4578-B,127-2963-B,156-2296-B,307-1049-B
軽々と かるがると	96-3610-B
軽い かるい	175-2075-B,190-422-B
軽はずみ かるはずみ	241-259-B
軽べつ けいべつ	87-2384-B,263-4439-B
軽やか かるやか	96-4870-B,175-2100-B,190-447-B
軽やか かろやか	96-4900-B,175-2131-B,190-478-B
軽んずる かろんずる	28-5376-B,81-5325-B
軽佻 けいちょう	121-3516-B
軽侮 けいぶ	63-4271-B,263-4470-B
軽便 けいべん	64-5696-B,274-5266-B
軽信 けいしん	138-4233-B
軽口 かるくち	218-269-B,302-2291-B
軽妙 けいみょう	51-4032-B,112-6261-B,334-2980-B
軽妙洒脱 けいみょうしゃだつ	334-3011-B
軽少 けいしょう	277-3008-B
軽微 けいび	160-93-B,176-4642-B,277-3040-B
軽快 けいかい	175-2162-B,199-3219-B
軽捷 けいしょう	199-3248-B
軽易 けいい	96-4930-B,175-2190-B,274-4165-B
軽業師 かるわざし	4-5220-B
軽油 けいゆ	130-740-B
軽浮 けいふ	117-6096-B,127-3007-B
軽減 けいげん	1-1516-B
軽焼き かるやき	328-1207-B
軽犯罪 けいはんざい	190-3752-B
軽率 けいそつ	42-4621-B,141-3412-B,241-63-B,307-1095-B
軽罪 けいざい	190-3795-B
軽舟 けいしゅう	276-507-B
軽蔑 けいべつ	87-2417-B,263-4495-B
軽薄 けいはく	127-3036-B,297-1416-B
軽視 けいし	81-5364-B,150-5132-B,198-630-B,277-3066-B
軽躁 けいそう	121-3274-B,307-1129-B
軽軽 かるがる	96-3645-B,175-2706-B
軽軽しい かるがるしい	42-4652-B,127-3068-B,156-2341-B,307-1163-B
軽軽と かるがると	96-3674-B
較差 かくさ	240-3057-B
較正 こうせい	40-2455-B
較量 こうりょう	56-5907-B
載せる のせる	187-3709-B,236-898-B,244-5241-B
載る のる	32-2998-B,166-3223-B,194-3451-B
載積 さいせき	177-915-B
載荷 さいか	177-653-B,177-945-B
載録 さいろく	244-5615-B,312-2088-B
輔く たすく	143-4507-B,251-3426-B,262-93-B
輔ける たすける	1-3179-B,143-4531-B,233-1270-B,247-2631-B,251-3452-B,262-117-B
輔佐 ほさ	7-2655-B,9-2760-B,20-4646-B,20-5289-B,143-4561-B
輔導 ほどう	73-117-B,138-2449-B
輔弼 ほひつ	20-4673-B,67-2874-B
輔翼 ほよく	9-2780-B,20-4703-B
輝々 きき	36-3739-B
輝かしい かがやかしい	36-4987-B,132-4990-B,133-1517-B
輝かす かがやかす	36-3054-B
輝き かがやき	239-3439-B
輝く かがやく	132-4960-B,271-3618-B,282-3693-B
輝度 きど	36-3547-B,51-2795-B,179-4753-B
輝石 きせき	237-4515-B
輝輝 きき	36-3766-B
輩 ともがら	58-6393-B,117-914-B
輪 わ	49-5445-B,147-1033-B,256-1667-B
輪タク りんタク	215-3859-B
輪唱 りんしょう	258-2891-B
輪形 りんけい	49-5934-B
輪状 りんじょう	14-1159-B
輪留め わどめ	175-5191-B
輪番 りんばん	258-1051-B,268-2881-B,316-1156-B
輪舞曲 りんぶきょく	257-4334-B
輪転 りんてん	255-1567-B,258-1082-B
輪郭線 りんかくせん	209-318-B
輯録 しゅうろく	57-2968-B,97-3253-B
輸入 ゆにゅう	152-5367-B,152-6477-B,163-6460-B
輸入業者 ゆにゅうぎょうしゃ	152-6511-B
輸出 ゆしゅつ	110-5931-B
輸卵管 ゆらんかん	210-3384-B
輸尿管 ゆにょうかん	321-4208-B
輸液 ゆえき	312-3658-B
輸送 ゆそう	312-6940-B,313-37-B
輸送機 ゆそうき	312-6969-B
輸送量 ゆそうりょう	311-3339-B
輻射 ふくしゃ	239-3756-B
輿 かご	30-724-B,176-4324-B,211-2659-B
輿 こし	30-742-B,176-4344-B,211-2682-B
輿入れ こしいれ	331-508-B
輿地 よち	96-2192-B,335-2153-B
輿望 よぼう	60-3916-B,105-3755-B,225-810-B,251-973-B
轆轤 ろくろ	171-3303-B,236-1746-B,333-3762-B
轌 そり	277-1917-B
轍 わだち	128-4052-B,259-5292-B
轟き とどろき	33-3942-B,215-2152-B,226-4375-B,259-2793-B,307-4221-B
轟く とどろく	257-882-B
轟然 ごうぜん	257-1104-B
轡 くつわ	30-5879-B
辛い からい	7-1663-B,141-2240-B,261-91-B
辛い つらい	211-775-B
辛うじて かろうじて	25-4833-B,196-4803-B
辛くも からくも	25-4871-B,196-4843-B
辛労 しんろう	309-2474-B,315-666-B
辛子 からし	195-5174-B
辛抱 しんぼう	101-4251-B,214-2523-B
辛抱強い しんぼうづよい	214-2732-B
辛気 しんき	126-6369-B,303-4590-B
辛気臭い しんきくさい	33-5686-B,126-6290-B,165-2631-B
辛苦 しんく	140-5457-B,309-2501-B,315-696-B
辛辛 からがら	25-4903-B
辛辣 しんらつ	4-5120-B,31-410-B,271-90-B
辛酸 しんさん	231-1218-B
辜 こ	70-53-B,116-709-B,274-6149-B
辜 つみ	70-69-B,116-725-B,274-6163-B
辞す じす	252-359-B
辞める やめる	253-6002-B
辞世 じせい	75-3239-B
辞任 じにん	252-660-B
辞儀 じぎ	76-5575-B
辞典 じてん	83-5307-B
辞去 じきょ	173-445-B,253-6405-B
辞彙 じい	83-5337-B
辞書 じしょ	83-5364-B,174-2293-B
辞書部門 じしょぶもん	174-2320-B
辞林 じりん	83-5394-B
辞柄 じへい	109-424-B,229-5603-B
辞職 じしょく	252-691-B
辞退 じたい	246-2994-B
辟 へき	70-88-B,114-2241-B,171-5229-B,236-3904-B,259-2567-B
辟易 へきえき	333-3047-B
辣腕 らつわん	273-340-B,301-5211-B
辭典 じてん	83-5424-B
辮髪 べんぱつ	220-2209-B
辯 べん	83-3386-B,283-3054-B
辱 じょく	87-3460-B
辱め はずかしめ	87-3485-B,270-3109-B
辱知 じょくち	4-4286-B
農 のう	9-2190-B,115-1422-B
農事 のうじ	9-2215-B,115-1443-B
農作 のうさく	115-1470-B
農園 のうえん	222-1960-B
農夫 のうふ	215-2463-B
農奴 のうど	268-3393-B
農学 のうがく	9-2246-B
農家 のうか	115-1336-B
農村 のうそん	259-4230-B
農業 のうぎょう	9-2280-B
農耕 のうこう	9-2317-B,115-1500-B
辷らす すべらす	132-4285-B,277-2484-B
辺 へん	17-4885-B,325-3621-B
辺り あたり	197-3140-B,325-3643-B
辺り ほとり	197-3166-B,325-3671-B
辺幅 へんぷく	97-2485-B
辻 つじ	70-5308-B,291-4403-B
辻君 つじぎみ	199-2668-B,234-4606-B,291-4674-B
辻強盗 つじごうとう	145-1348-B
辻褄 つじつま	53-4268-B,62-3908-B
辻褄の合った つじつまのあった	53-4349-B,62-3942-B
辻褄の合わない つじつまのあわない	154-4962-B,155-517-B
辻風 つじかぜ	267-3986-B,332-1910-B
込み入った こみいった	163-5139-B
込める こめる	154-4426-B
迂回 うかい	82-5705-B
迂愚 うぐ	150-4668-B,293-2764-B
迂曲 うきょく	185-3353-B
迂路 うろ	82-5731-B,90-4424-B
迂遠 うえん	83-781-B,258-3039-B
迂闊 うかつ	42-5431-B,293-3223-B
迄に までに	28-912-B,39-4080-B
迅速 じんそく	115-2869-B,233-2752-B,238-4216-B,240-4141-B,300-1462-B
迅雷 じんらい	307-6031-B
迎え むかえ	186-4409-B
