general	軍門 [ぐんもん]
general	通常 [つうじょう]
general	陸将 [りくしょう]
generalissimo	大元帥 [だいげんすい]
generalissimo	総統 [そうとう]
generalist	ジェネラリスト
generality	一般性 [いっぱんせい]
generalization	一般化 [いっぱんか]
generalization	概括 [がいかつ]
generalize	総括 [そうかつ]
generally	一体に [いったいに]
generally	全体に [ぜんたいに]
generally	全般的に [ぜんぱんてきに]
generally	大半 [たいはん]
generally	大抵 [たいてい]
generally	大掴み [おおづかみ]
generally	普 [ふ]
generally	普く [あまねく]
generally	概して [がいして]
generally	総じて [そうじて]
generally	総別 [そうべつ]
generalship	統率 [とうそつ]
generalship	統率力 [とうそつりょく]
generalship	統率力 [とうりつりょく]
generate	ジェネレート
generate	生成 [せいせい]
generation	ジェネレーション
generation	一代 [いちだい]
generation	世 [よ]
generation	世代 [せだい]
generation	代 [よ]
generator	ジェネレータ
generator	ジェネレーター
generic	ジェネリック
generic	汎用 [はんよう]
generosity	任侠 [にんきょう]
generosity	大揚 [おおよう]
generosity	寛容 [かんよう]
generosity	広量 [こうりょう]
generosity	度量 [どりょう]
