successively	相次いで [あいついで]
successively	続々 [ぞくぞく]
successively	続続 [ぞくぞく]
successively	逐次 [ちくじ]
successively	逓次 [ていじ]
successor	世子 [せいし]
successor	世継ぎ [よつぎ]
successor	後 [あと]
successor	後任 [こうにん]
successor	後嗣 [こうし]
successor	後継 [こうけい]
successor	後継者 [こうけいしゃ]
successor	後釜 [あとがま]
successor	継嗣 [けいし]
successor	継承者 [けいしょうしゃ]
successor	胤裔 [いねい]
successor	跡取り [あととり]
successor	跡継ぎ [あとつぎ]
succinct	簡にして要を得た [かんにしてようをえた]
succubus	夢魔 [むま]
such	あんな
such	こういう
such	こんな
such	そんな
such	佐様 [さよう]
such	斯う [こう]
such	斯うした [こうした]
such	然うした [そうした]
such	然様 [さよう]
suck	しゃぶる
suck	ちゅうちゅう吸う [ちゅうちゅうすう]
suck	吸う [すう]
suck	吸上げる [すいあげる]
sucker	吸盤 [きゅうばん]
sucker	鴨 [かも]
sucking	吸い上げ [すいあげ]
suckle	含ます [ふくます]
suckle	含ませる [ふくませる]
sucrose	スクロース
sucrose	蔗糖 [しょとう]
suction	吸い上げ [すいあげ]
suction	吸い込み [すいこみ]
suction	吸収 [きゅうしゅう]
suction	吸引 [きゅういん]
sudden	不意 [ふい]
sudden	俄 [にわか]
sudden	俄か [にわか]
sudden	卒爾 [そつじ]
sudden	唐突 [とうとつ]
sudden	急 [きゅう]
sudden	急激 [きゅうげき]
sudden	率爾 [そつじ]
sudden	突発的 [とっぱつてき]
suddenly	がくんと
suddenly	がらり
suddenly	がらりと
suddenly	ころりと
suddenly	さっと
suddenly	どっと
suddenly	ばったり
suddenly	ぱっと
suddenly	ひょいと
suddenly	ぴたりと
suddenly	ふらっと
suddenly	むらむらと
suddenly	不図 [ふと]
suddenly	不意に [ふいに]
suddenly	俄に [にわかに]
suddenly	俄然 [がぜん]
suddenly	偶然 [ぐうぜん]
suddenly	出し抜けに [だしぬけに]
suddenly	勃然 [ぼつぜん]
suddenly	勃然と [ぼつぜんと]
suddenly	卒然 [そつぜん]
suddenly	卒然と [そつぜんと]
suddenly	忽ち [たちまち]
suddenly	忽然 [こつぜん]
suddenly	率然 [そつぜん]
suddenly	率然と [そつぜんと]
suddenly	矢庭に [やにわに]
suddenly	突如 [とつじょ]
suddenly	突然 [とつぜん]
suddenly	翻然 [ほんぜん]
suddenly	行き成り [いきなり]
suddenly	行成 [いきなり]
suddenly	頓に [とみに]
suddenly	颯と [さっと]
suddenness	勃 [ぼつ]
sue	訴人 [そにん]
suede	スエード
suffer	偬 [そう]
suffer	目にあう [めにあう]
suffer	目に会う [めにあう]
suffer	苦しがる [くるしがる]
suffer	苦しむ [くるしむ]
suffer	苦になる [くになる]
suffer	蒙る [こうむる]
suffer	被る [こうむる]
sufferer	被害者 [ひがいしゃ]
sufferer	遭難者 [そうなんしゃ]
suffering	受難 [じゅなん]
suffering	疾苦 [しっく]
suffering	苦しみ [くるしみ]
suffering	苦悩 [くのう]
suffering	難儀 [なんぎ]
suffice	事足りる [ことたりる]
suffice	事足る [ことたる]
sufficiency	充足 [じゅうそく]
sufficient	充分 [じゅうぶん]
sufficient	十分 [じゅうぶん]
sufficient	碌に [ろくに]
sufficiently	優に [ゆうに]
suffix	サフィックス
suffix	接尾 [せつび]
suffix	接尾語 [せつびご]
suffix	接尾辞 [せつびじ]
suffix	語末 [ごまつ]
suffocation	窒息 [ちっそく]
suffocation	酸欠 [さんけつ]
suffrage	参政権 [さんせいけん]
suffrage	被選挙権 [ひせんきょけん]
suffrage	選挙権 [せんきょけん]
sugar	シュガー
sugar	砂糖 [さとう]
sugar	糖 [とう]
sugarcane	砂糖黍 [さとうきび]
sugarless	無糖 [むとう]
suggest	サジェスト
suggest	仄めかす [ほのめかす]
suggest	促す [うながす]
suggest	匂わす [におわす]
