symbolise	形取る [かたどる]
symbolise	象る [かたどる]
symbolism	サンボリズム
symbolism	シンボリズム
symbolism	寓意 [ぐうい]
symbolism	象徴主義 [しょうちょうしゅぎ]
symbolist	サンボリスト
symbolist	シンボリスト
symbolize	シンボライズ
symmetric	シンメトリック
symmetrical	対称的 [たいしょうてき]
symmetrical	整斉 [せいせい]
symmetry	シンメトリー
symmetry	均整 [きんせい]
symmetry	均斉 [きんせい]
symmetry	対称 [たいしょう]
symmetry	左右相称 [さゆうそうしょう]
symmetry	相称 [そうしょう]
sympathetic	シンパセティック
sympathetic	情の籠もった [じょうのこもった]
sympathize	同情 [どうじょう]
sympathize	拝察 [はいさつ]
sympathizer	シンパサイザー
sympathizer	共鳴者 [きょうめいしゃ]
sympathizer	同情者 [どうじょうしゃ]
sympathizer	同調者 [どうちょうしゃ]
sympathizer	有志 [ゆうし]
sympathy	シンパシー
sympathy	人心 [じんしん]
sympathy	人心 [ひとごころ]
sympathy	人情 [にんじょう]
sympathy	以心伝心 [いしんでんしん]
sympathy	共感 [きょうかん]
sympathy	共鳴 [きょうめい]
sympathy	共鳴り [ともなり]
sympathy	労り [いたわり]
