typography	活版 [かっぱん]
tyranny	ティラニー
tyranny	圧制 [あっせい]
tyranny	専横 [せんおう]
tyranny	暴威 [ぼうい]
tyranny	暴戻 [ぼうれい]
tyranny	暴政 [ぼうせい]
tyranny	暴虐 [ぼうぎゃく]
tyranny	横暴 [おうぼう]
tyranny	苛政 [かせい]
tyranny	虐政 [ぎゃくせい]
tyrant	僭主 [せんしゅ]
tyrant	圧制者 [あっせいしゃ]
tyrant	専制君主 [せんせいくんしゅ]
tyrant	暴君 [ぼうくん]
tyro	新参 [しんざん]
tyro	新米 [しんまい]
ubiquitous	ユビキタス
ubiquitous	普遍的 [ふへんてき]
ubiquity	普偏 [ふへん]
ubiquity	普偏性 [ふへんせい]
ubiquity	普辺 [ふへん]
ubiquity	普辺性 [ふへんせい]
ubiquity	普遍 [ふへん]
ubiquity	遍在 [へんざい]
udder	乳房 [ちぶさ]
udder	乳房 [にゅうぼう]
ugliness	不器量 [ふきりょう]
ugliness	不器量 [ぶきりょう]
ugliness	醜悪 [しゅうあく]
ugly	不味い [まずい]
