join	結び付ける [むすびつける]
join	落ち合う [おちあう]
join	載る [のる]
join	連ねる [つらねる]
join	雑ざる [まざる]
join	雑じる [まじる]
joining	入会 [にゅうかい]
joining	加入 [かにゅう]
joining	接合 [せつごう]
joint	つなぎ目 [つなぎめ]
joint	ジョイント
joint	付け根 [つけね]
joint	共同 [きょうどう]
joint	共立 [きょうりつ]
joint	協同 [きょうどう]
joint	合い [あい]
joint	合わせ目 [あわせめ]
joint	接ぎ目 [はぎめ]
joint	目地 [めじ]
joint	節 [ふし]
joint	継目 [つぎめ]
joint	繋ぎ目 [つなぎめ]
joint	骨っ節 [ほねっぷし]
joist	根太 [ねだ]
joke	ジョーク
joke	一口話 [ひとくちばなし]
joke	不山戯る [ふざける]
joke	俳謔 [はいぎゃく]
joke	冗談 [じょうだん]
joke	冗談口 [じょうだんぐち]
joke	巫山戯る [ふざける]
joke	戯ける [おどける]
joke	戯ける [たわける]
joke	戯け口 [おどけぐち]
joke	戯れ [たわむれ]
joke	戯れる [ざれる]
joke	戯れる [じゃれる]
joke	戯れる [たわむれる]
joke	戯言 [ぎげん]
joke	戯言 [ざれごと]
joke	戯言 [たわごと]
joke	洒落 [しゃれ]
joke	洒落る [しゃれる]
joke	諧謔 [かいぎゃく]
joker	ジョーカー
joker	戯け者 [おどけもの]
joker	戯け者 [たわけもの]
joker	滑稽者 [おどけもの]
joking	口可笑 [くちおかし]
joking	滑稽 [こっけい]
jolt	揺さぶる [ゆさぶる]
jolt	揺すぶる [ゆすぶる]
jolt	揺する [ゆする]
jolt	揺る [ゆする]
jolt	揺る [ゆる]
jonquil	黄水仙 [きすいせん]
jostle	圧し合う [へしあう]
jostle	押し合う [おしあう]
jostle	押し返す [おしかえす]
jostle	揉み合い [もみあい]
jostle	揉み合う [もみあう]
jostle	犇めき [ひしめき]
joule	ジュール
journal	ジャーナル
journal	日記 [にっき]
journal	日録 [にちろく]
journal	雑誌 [ざっし]
journalism	ジャーナリズム
journalist	ジャーナリスト
journalist	探訪 [たんぼう]
journalistic	ジャーナリスティック
journey	ジャーニー
journey	旅 [たび]
journey	旅路 [たびじ]
journey	道中 [どうちゅう]
journey	道程 [どうてい]
journey	道程 [みちのり]
journey	遠路 [えんろ]
journeyman	日傭取 [ひようとり]
joy	ジョイ
joy	喜び [よろこび]
joy	喜悦 [きえつ]
joy	快哉 [かいさい]
joy	悦び [よろこび]
joy	愉悦 [ゆえつ]
joy	慶び [よろこび]
