serious	由由しい [ゆゆしい]
serious	真面目 [まじめ]
serious	篤い [あつい]
serious	酷い [ひどい]
serious	重々しい [おもおもしい]
serious	重たい [おもたい]
serious	重大 [じゅうだい]
serious	重重しい [おもおもしい]
serious	険悪 [けんあく]
serious	非道い [ひどい]
seriously	冗談抜き [じょうだんぬき]
seriously	沁み沁みと [しみじみと]
seriousness	厳粛 [げんしゅく]
seriousness	新面目 [しんめんぼく]
seriousness	新面目 [しんめんもく]
seriousness	本気 [ほんき]
seriousness	本腰 [ほんごし]
seriousness	真面目 [しんめんもく]
seriousness	重大性 [じゅうだいせい]
sermon	説教 [せっきょう]
sermon	説法 [せっぽう]
serology	血清学 [けっせいがく]
serpent	大蛇 [だいじゃ]
serpent	蛇 [へび]
serpentine	蛇の様 [へびのよう]
serpentine	蛇体 [じゃたい]
serpentine	蛇紋石 [じゃもんせき]
serum	免疫血清 [めんえきけっせい]
serum	血清 [けっせい]
servant	サーバント
servant	下働き [したばたらき]
servant	下僕 [げぼく]
servant	下郎 [げろう]
servant	下部 [しもべ]
servant	使丁 [してい]
servant	使用人 [しようにん]
servant	僮 [とう]
servant	僮 [どう]
servant	召し使い [めしつかい]
servant	召使 [めしつかい]
servant	召使い [めしつかい]
servant	奉公人 [ほうこうにん]
servant	奴 [やっこ]
servant	奴婢 [どひ]
servant	奴婢 [ぬひ]
servant	奴隷 [どれい]
servant	家来 [けらい]
servant	小者 [こもの]
servant	従者 [じゅうしゃ]
serve	サーブ
serve	仕える [つかえる]
serve	仕え奉る [つかえまつる]
serve	仕る [つかまつる]
serve	侍する [じする]
serve	侍る [はべる]
serve	傅く [かしずく]
serve	兼ねる [かねる]
serve	勤 [きん]
serve	勤 [ごん]
serve	取り持つ [とりもつ]
serve	奉ずる [ほうずる]
server	サーバ
server	サーバー
service	便 [びん]
service	儀典 [ぎてん]
service	儀式 [ぎしき]
service	力添え [ちからぞえ]
service	労り [いたわり]
service	労務 [ろうむ]
service	勤務 [きんむ]
service	取り扱 [とりあつかい]
service	取り扱い [とりあつかい]
