threaten	脅 [きょう]
threaten	脅かす [おどかす]
threaten	脅かす [おびやかす]
threaten	脅しつける [おどしつける]
threaten	脅す [おどす]
threaten	脅やかす [おびやかす]
threatening	威喝 [いかつ]
threatening	威嚇的 [いかくてき]
threatening	脅迫的 [きょうはくてき]
threatening	荒れ模様 [あれもよう]
threatening	険悪 [けんあく]
three	三 [さん]
three	三 [み]
three	三つ [みっつ]
three-dimensional	立体的 [りったいてき]
three-dimensionality	立体感 [りったいかん]
three-ply	三重 [さんじゅう]
three-quarter	ハーフコート
three-way	三段構え [さんだんかまえ]
three-way	三段構え [さんだんがまえ]
threefold	三つ折 [みつおり]
threefold	三段構え [さんだんかまえ]
threefold	三段構え [さんだんがまえ]
threefold	三重 [さんじゅう]
threesome	三人組 [さんにんぐみ]
thresh	扱き落とす [こきおとす]
threshold	敷居 [しきい]
threshold	敷居置 [しきいち]
threshold	閾値 [しきいち]
thrift	倹約 [けんやく]
thrift	節倹 [せっけん]
thrifty	倹しい [つましい]
thrill	ぞくぞく
thrill	スリル
thrilling	はらはら
thrilling	スリリング
thrilling	息を飲むような [いきをのむような]
thrilling	痛快 [つうかい]
thrive	流行る [はやる]
thriving	繁昌 [はんじょう]
thriving	繁栄 [はんえい]
thriving	繁盛 [はんじょう]
thriving	隆々 [りゅうりゅう]
thriving	隆隆 [りゅうりゅう]
thriving	隆隆たる [りゅうりゅうたる]
throat	咽 [のど]
throat	咽喉 [いんこう]
throat	喉 [のど]
throat	喉元 [のどもと]
throb	ときめく
throb	どきどき
throb	疼く [うずく]
throb	躍動 [やくどう]
throb	高鳴る [たかなる]
throbbing	ときめき
throbbing	動悸 [どうき]
throbbing	動気 [どうき]
throbbing	轟き [とどろき]
throbbing	鼓動 [こどう]
thrombosis	血栓症 [けっせんしょう]
thrombus	血栓 [けっせん]
throne	位 [くらい]
throne	天子の座 [てんしのざ]
throne	玉座 [ぎょくざ]
throne	王座 [おうざ]
throng	人だかり [ひとだかり]
throng	人集り [ひとだかり]
throng	群衆 [ぐんしゅう]
throng	群集 [ぐんしゅう]
throng	蝟集 [いしゅう]
throng	雑沓 [ざっとう]
throng	雑踏 [ざっとう]
throng	雲集 [うんしゅう]
through	から
through	ことによって
through	スルー
through	直行 [ちょっこう]
through	通じて [つうじて]
throughout	ずっと
throughout	にわたって
throughout	ぶっ続け [ぶっつづけ]
throughout	一円 [いちえん]
throughout	前後 [ぜんご]
throughout	打っ続け [ぶっつづけ]
throughout	打っ通しに [ぶっとおしに]
throughput	スループット
throw	スロー
throw	叩きつける [たたきつける]
throw	叩き付ける [たたきつける]
throw	投げる [なげる]
throw	投じる [とうじる]
throwaway	使い捨 [つかいすて]
throwaway	使い捨て [つかいすて]
thrum	掻き鳴らす [かきならす]
thrush	鶫 [つぐみ]
thrust	刺す [さす]
thrust	推力 [すいりょく]
thrust	突き刺す [つきさす]
thrust	突っ張り [つっぱり]
thrust	突張り [つっぱり]
thud	ゴツン
thud	ズシン
thud	ドサ
thud	ドタン
thud	バタン
thug	乱暴者 [らんぼうもの]
thumb	拇指 [ぼし]
thumb	親指 [おやゆび]
thumbprint	母印 [ぼいん]
thunder	ごろごろ
thunder	サンダー
thunder	天雷 [てんらい]
thunder	雷 [いかずち]
thunder	雷 [かみなり]
thunder	雷鳴 [らいめい]
thunder	霹靂 [へきれき]
thunderbird	サンダーバード
thunderbolt	落雷 [らくらい]
thunderclap	迅雷 [じんらい]
thunderclap	霹靂 [へきれき]
thunderstorm	雷雨 [らいう]
thus	如是 [にょぜ]
thus	斯う [こう]
thus	斯うして [こうして]
thus	斯くして [かくして]
thus	斯くて [かくて]
thwart	阻む [はばむ]
thyroiditis	甲状腺炎 [こうじょうせんえん]
