physique	恰幅 [かっぷく]
physique	躯幹 [くかん]
physique	造り [つくり]
physique	骨柄 [こつがら]
physique	骨格 [こっかく]
physique	骨相 [こっそう]
physique	骨骼 [こっかく]
pi	パイ
pianist	ピアニスト
piano	ピアノ
piazza	ピアッツァ
pica	異食症 [いしょくしょう]
picador	ピカドール
piccolo	ピッコロ
pick	もぎ取る [もぎとる]
pick	ピック
pick	摘み取る [つまみとる]
pick	摘み取る [つみとる]
pick	摘む [つむ]
