epidermis	甘皮 [あまかわ]
epigram	エピグラム
epigram	名文句 [めいもんく]
epigram	寸鉄 [すんてつ]
epigraph	エピグラフ
epigraph	碑文 [ひぶん]
epigraph	題言 [だいげん]
epigraph	題辞 [だいじ]
epigraphy	金石学 [きんせきがく]
epilepsy	癲癇 [てんかん]
epilogue	エピローグ
episode	エピソード
