domain	領域 [りょういき]
dome	ドーム
dome	丸屋根 [まるやね]
dome	円屋根 [まるやね]
dome	円蓋 [えんがい]
dome	円頂 [えんちょう]
dome	天蓋 [てんがい]
domestic	ドメス
domestic	ドメスチック
domestic	国内 [こくない]
domestic	家庭内 [かていない]
domestic	対内 [たいない]
domesticate	飼い馴らす [かいならす]
domesticate	馴らす [ならす]
domicile	住み所 [すみどころ]
domicile	住所 [じゅうしょ]
domicile	家宅 [かたく]
dominance	優性 [ゆうせい]
dominant	ドミナント
dominant	支配的 [しはいてき]
dominate	圧する [あっする]
dominate	覇を唱える [はをとなえる]
dominate	風靡 [ふうび]
domination	制覇 [せいは]
domination	左右 [さゆう]
domination	覇業 [はぎょう]
domination	跋扈 [ばっこ]
domination	跳梁 [ちょうりょう]
dominion	主権 [しゅけん]
dominion	属領 [ぞくりょう]
dominion	所有権 [しょゆうけん]
dominion	領分 [りょうぶん]
dominion	領土 [りょうど]
dominion	領地 [りょうち]
donate	施す [ほどこす]
donate	遣う [つかう]
donation	奉加 [ほうが]
donation	寄付 [きふ]
donation	寄付金 [きふきん]
donation	寄贈 [きそう]
donation	寄贈 [きぞう]
donation	寄進 [きしん]
donation	寄金 [ききん]
donation	寄附 [きふ]
donation	拠出 [きょしゅつ]
donation	棄捐 [きえん]
donation	浄財 [じょうざい]
donation	献納 [けんのう]
donation	献納品 [けんのうひん]
