ferry	船渡し [ふなわたし]
ferry	過渡 [かと]
ferryboat	フェリーボート
ferryboat	乗り合い船 [のりあいぶね]
ferryboat	乗合船 [のりあいせん]
ferryboat	乗合船 [のりあいぶね]
ferryboat	渡し舟 [わたしぶね]
ferryboat	渡し船 [わたしぶね]
ferryman	渡し守 [わたしもり]
fertility	地力 [ちりょく]
fertility	繁殖力 [はんしょくりょく]
fertility	肥沃 [ひよく]
fertility	豊沃 [ほうよく]
fertility	豊穰 [ほうじょう]
fertility	豊饒 [ほうじょう]
fertilization	受粉 [じゅふん]
fertilization	受精 [じゅせい]
fertilization	受胎 [じゅたい]
fertilization	授精 [じゅせい]
fertilization	施肥 [せひ]
fertilize	肥す [こやす]
fertilize	肥やす [こやす]
fertilizer	肥料 [ひりょう]
fervent	激烈 [げきれつ]
fervent	烈烈 [れつれつ]
fervor	熱血 [ねっけつ]
fervour	気勢 [きせい]
fester	爛れる [ただれる]
fester	膿む [うむ]
festival	お祭り [おまつり]
festival	フェスティバル
festival	フェスティヴァ
festival	祝い [いわい]
festival	祭 [まつり]
festival	祭り [まつり]
festival	祭事 [さいじ]
festival	祭典 [さいてん]
festival	祭祀 [さいし]
fetch	フェッチ
fetch	取って来る [とってくる]
fetish	呪物 [じゅぶつ]
fetishism	フェティシズム
fetishism	呪物崇拝 [じゅぶつすうはい]
fetishism	拝物教 [はいぶつきょう]
feud	仇 [あた]
feud	仇 [あだ]
feud	仇 [かたき]
feud	背中合わせ [せなかあわせ]
feudal	封建的 [ほうけんてき]
feudalism	封建主義 [ほうけんしゅぎ]
feudalistic	封建 [ほうけん]
fever	フィーバー
fever	熱 [ねつ]
fever	熱病 [ねつびょう]
fever	熱発 [ねっぱつ]
feverish	熱感 [ねつかん]
feverish	熱気 [ねつけ]
few	不勢 [ぶぜい]
few	些少 [さしょう]
few	仄か [ほのか]
few	側か [ほのか]
few	僅少 [きんしょう]
few	寡少 [かしょう]
few	寥寥たる [りょうりょうたる]
few	少い [すくない]
few	少し [すこし]
few	少ない [すくない]
few	少数 [しょうすう]
few	若干 [じゃっかん]
fiance	婚約者 [こんやくしゃ]
fiancee	婚約者 [こんやくしゃ]
fiasco	画餅 [がへい]
fiasco	画餅 [がべい]
fib	嘘を吐く [うそをつく]
fibber	うそつけ
fibber	嘘つき [うそつき]
fibber	嘘吐き [うそつき]
fiber	ファイバ
fiber	ファイバー
fiber	繊維 [せんい]
fibre	ファイバ
fibre	ファイバー
fibre	繊維 [せんい]
fibrous	繊維性 [せんいせい]
fibula	腓骨 [ひこつ]
fickle	儚い [はかない]
fickle	果ない [はかない]
fickle	果敢ない [はかない]
fickle	果敢無い [はかない]
fickle	果無い [はかない]
fickle	機嫌買い [きげんかい]
fickle	気まぐれ [きまぐれ]
fickle	気紛れ [きまぐれ]
fickle	浮気 [うわき]
fickle	浮薄 [ふはく]
fickle	猫の目 [ねこのめ]
fickle	軽浮 [けいふ]
fickle	飽きっぽい [あきっぽい]
fickleness	他心 [たしん]
