cure	熟成 [じゅくせい]
cure	療治 [りょうじ]
cure	癒す [いやす]
cure	直す [なおす]
cure	矯める [ためる]
cure	矯め直す [ためなおす]
cure-all	万能薬 [ばんのうやく]
cure-all	万能薬 [まんのうやく]
curettage	掻爬 [そうは]
curfew	門限 [もんげん]
curio	珍品 [ちんぴん]
curio	骨董 [こっとう]
curio	骨董品 [こっとうひん]
curiosity	キュリオシティー
curiosity	不思議 [ふしぎ]
curiosity	奇貨 [きか]
curiosity	好奇心 [こうきしん]
curious	奇体 [きたい]
curious	奇妙 [きみょう]
curious	好事 [こうじ]
curious	好事 [こうず]
curious	物珍しい [ものめずらしい]
curious	珍 [ちん]
curious	珍奇 [ちんき]
curiously	変に [へんに]
curiously	物珍しげに [ものめずらしげに]
curl	カール
curl	巻き毛 [まきげ]
curl	巻毛 [まきげ]
curl	縮らす [ちぢらす]
curler	カーラー
curling	カーリング
currency	カレンシー
currency	幣制 [へいせい]
currency	貨幣 [かへい]
currency	通貨 [つうか]
current	カレント
current	当座 [とうざ]
current	本状 [ほんじょう]
current	流れ [ながれ]
current	瀬 [せ]
current	現在 [げんざい]
current	現行 [げんこう]
current	趨向 [すうこう]
current	風潮 [ふうちょう]
currently	実際に [じっさいに]
curriculum	カリキュラム
curriculum	教科 [きょうか]
curriculum	教程 [きょうてい]
curriculum	教育課程 [きょういくかてい]
curriculum	科目 [かもく]
curriculum	課目 [かもく]
curriculum	課程 [かてい]
curse	カース
curse	付き者 [つきもの]
curse	冒とく [ぼうとく]
curse	冒涜 [ぼうとく]
curse	呪う [のろう]
curse	呪縛 [じゅばく]
curse	呪詛 [じゅそ]
curse	怨む [うらむ]
curse	恨む [うらむ]
curse	悪態をつく [あくたいをつく]
curse	悪罵 [あくば]
curse	憑拠 [ひょうきょ]
curse	憾む [うらむ]
curse	祟り [たたり]
curse	祟る [たたる]
curse	罰 [ばち]
curse	調伏 [じょうぶく]
curse	調伏 [ちょうぶく]
cursor	カーソル
curt	けんもほろろ
curt	ぶっきら棒 [ぶっきらぼう]
curt	冷やか [ひややか]
curt	冷ややか [ひややか]
curt	突っ慳貪 [つっけんどん]
curt	突慳貪 [つっけんどん]
curt	素っ気ない [そっけない]
curt	素気ない [そっけない]
curt	膠もない [にべもない]
curt	膠も無い [にべもない]
curtail	削 [さく]
curtail	削る [けずる]
curtail	省く [はぶく]
curtail	節する [せっする]
curtailment	切り詰め [きりつめ]
curtailment	削減 [さくげん]
curtailment	節減 [せつげん]
curtailment	縮小 [しゅくしょう]
curtain	カーテン
curtain	垂れ幕 [たれまく]
curtain	垂幕 [たれまく]
curtain	天幕 [てんまく]
curtain	帳 [とばり]
curtain	帷帳 [いちょう]
curtain	帷幕 [いばく]
curtain	幔幕 [まんまく]
curtain	幕 [とばり]
curvature	反り [そり]
curvature	曲がり [まがり]
curvature	曲度 [きょくど]
curvature	曲率 [きょくりつ]
curvature	極度 [きょくど]
curve	カーヴ
curve	反らす [そらす]
curve	反り [そり]
curve	反る [そる]
curve	弯曲 [わんきょく]
curve	彎曲 [わんきょく]
curve	拗くれる [ねじくれる]
curve	拗ける [ねじける]
curve	曲がり目 [まがりめ]
curve	曲線 [きょくせん]
curve	歪める [いがめる]
curve	歪める [ゆがめる]
curve	湾曲 [わんきょく]
cuscus	クスクス
cushion	クッション
cushion	敷物 [しきもの]
cusp	先端 [せんたん]
cusp	尖端 [せんたん]
cusp	尖頭 [せんとう]
custodian	保管人 [ほかんにん]
custodian	監守人 [かんしゅにん]
custodianship	管財 [かんざい]
custody	保管 [ほかん]
custody	勾引 [こういん]
