organize	作る [つくる]
organize	造る [つくる]
organizer	オルガナイザー
organizer	オルグ
organizer	オーガナイザー
organizer	主催者 [しゅさいしゃ]
organizer	創立者 [そうりつしゃ]
orgasm	いく
orgasm	オルガスム
orgasm	オーガズム
orgy	オージー
oriental	オリエンタル
orientation	オリエンテーション
orientation	オリエンテーション教育 [オリエンテーションきょういく]
orientation	定位 [ていい]
orientation	標定 [ひょうてい]
orifice	口 [くち]
origin	オリジン
origin	元始 [げんし]
origin	出処 [しゅっしょ]
origin	出所 [しゅっしょ]
origin	初め [はじめ]
origin	原因 [げんいん]
origin	原始 [げんし]
origin	因縁 [いんねん]
origin	基因 [きいん]
origin	基源 [きげん]
origin	始まり [はじまり]
origin	始め [はじめ]
origin	始原 [しげん]
origin	定位置 [ていいち]
origin	成因 [せいいん]
origin	故事 [こじ]
origin	本元 [ほんもと]
origin	本初 [ほんしょ]
origin	本源 [ほんげん]
origin	来由 [らいゆ]
origin	根元 [こんげん]
origin	根元 [ねもと]
origin	根本 [こんぽん]
origin	根本 [ねもと]
origin	根源 [こんげん]
origin	淵源 [えんげん]
origin	源 [げん]
origin	源 [みなもと]
origin	物種 [ものだね]
origin	由来 [ゆらい]
origin	発生 [はっせい]
origin	発祥 [はっしょう]
origin	素性 [すじょう]
origin	謂れ [いわれ]
origin	謂われ [いわれ]
origin	起こり [おこり]
origin	起原 [きげん]
origin	起源 [きげん]
original	オリジナル
original	一風変わった [いっぷうかわった]
original	元 [もと]
original	原 [げん]
original	原始的 [げんしてき]
original	原文 [げんぶん]
original	奇抜 [きばつ]
original	奇警 [きけい]
original	実物 [じつぶつ]
original	振るった [ふるった]
original	斬新 [ざんしん]
original	本 [もと]
original	正本 [せいほん]
original	独創的 [どくそうてき]
original	独自 [どくじ]
