recovery	快気 [かいき]
recovery	快癒 [かいゆ]
recovery	戻り [もどり]
recovery	挽回 [ばんかい]
recovery	治り [なおり]
recovery	治癒 [ちゆ]
recovery	立ち直り [たちなおり]
recovery	跳ね返り [はねかえり]
recreation	リクリエーション
recreation	レクリェーション
recreation	レクリエーション
recreation	休養 [きゅうよう]
recreation	保養 [ほよう]
recreation	再創造 [さいそうぞう]
recreation	心遣り [こころやり]
recreation	気散じ [きさんじ]
recreation	気晴らし [きばらし]
recreation	遊び事 [あそびごと]
recreation	骨休め [ほねやすめ]
recruit	リクルート
recruiter	リクルーター
recruitment	引き抜き [ひきぬき]
