一文惜み いちもんおしみ	190-3866-B,289-4607-B
一神教 いっしんきょう	193-2173-B
一神論 いっしんろん	193-2218-B
一票 いっぴょう	25-1334-B
一種 いっしゅ	168-4229-B,283-329-B,323-4967-B
一種 ひとくさ	168-4256-B,283-359-B,323-4997-B
一稼ぎ ひとかせぎ	129-199-B,166-2487-B
一端 いったん	213-256-B
一笑 いっしょう	171-3626-B,278-3957-B
一等 いっとう	120-127-B
一筋 ひとすき	31-4711-B,96-1254-B,290-5585-B
一筋 ひとすじ	31-4741-B,96-1286-B,290-5625-B
一策 いっさく	150-66-B,221-5465-B
一箇 いっこ	220-982-B
一節 いっせつ	185-4059-B,200-4331-B,212-1884-B,213-4265-B,265-3329-B,287-1971-B,290-5665-B
一節 ひとふし	185-4089-B,200-4358-B,212-1916-B,213-4295-B,265-3359-B,287-2000-B,290-5694-B
一糸 いっし	292-2169-B
一級 いっきゅう	120-161-B,230-2113-B
一統 いっとう	175-5264-B,175-5630-B,319-2994-B
一網打尽 いちもうだじん	258-3221-B
一緒 いっしょ	56-4110-B,186-3977-B,309-1801-B
一緒くた いっしょくた	186-3357-B
一緒にする いっしょにする	319-6518-B
一線 いっせん	175-5291-B
一纏 ひとまとめ	38-2715-B,38-2907-B,210-4991-B
一纏め ひとまとめ	38-2746-B,38-2939-B,210-5021-B
一群 いちぐん	70-5993-B,121-4163-B,144-816-B
一群れ ひとむれ	70-6021-B,121-4191-B,144-843-B
一義 いちぎ	185-3383-B,230-3894-B
一義的 いちぎてき	320-1897-B
一考 いっこう	62-1936-B,306-5740-B
一致 いっち	9-648-B,62-3665-B,184-3431-B,319-4890-B
一致団結 いっちだんけつ	280-3813-B,319-4915-B
一興 いっきょう	12-4978-B,128-1198-B
一般 いっぱん	23-4209-B,130-4260-B,174-3029-B,207-1677-B,320-29-B
一般化 いっぱんか	130-5043-B,225-840-B
一般性 いっぱんせい	130-5001-B
一般投票 いっぱんとうひょう	223-475-B,245-5050-B
一般的 いっぱんてき	130-4290-B,225-198-B,316-4723-B
一花 ひとはな	295-1218-B
一荒れ ひとあれ	285-5472-B
一行 いちぎょう	175-5318-B,213-3438-B,258-4051-B,315-1440-B
一行 いっこう	175-5348-B,213-3469-B,258-4080-B,315-1472-B
一見 いちげん	319-513-B
一見 いっけん	132-3239-B,132-4502-B,266-398-B
一視同人 いっしどうじん	152-594-B
一視同仁 いっしどうじん	152-644-B
一覧表 いちらんひょう	43-5322-B,176-2610-B,263-168-B,301-3498-B
一角 いっかく	15-3931-B,66-1766-B,223-5785-B,265-3389-B
一角 ひとかど	62-1402-B
一角の人物 ひとかどのじんぶつ	280-5785-B,280-6225-B
一角獣 いっかくじゅう	319-2792-B
一計 いっけい	221-5492-B
一読 いちどく	218-4501-B
一諾 いちだく	61-6142-B
一貫 いっかん	53-4201-B,161-3153-B
一貫して いっかんして	62-4107-B
一貫性 いっかんせい	62-3696-B
一走り ひとはしり	259-3444-B,283-5403-B
一足 ひとあし	288-4218-B
一路 いちろ	96-1318-B,290-5181-B
一蹴 いっしゅう	168-2509-B,247-4042-B
一蹴り ひとけり	168-2539-B,247-4077-B
一身 いちみ	129-3466-B
一身 いっしん	205-1915-B
一転 いってん	316-865-B
一輪車 いちりんしゃ	319-2834-B,331-5287-B
一途 いちず	96-1347-B,332-3768-B
一途 いっと	68-764-B,330-891-B
一途に いちずに	332-3802-B
一通り ひととおり	36-2089-B,207-1708-B,322-1617-B
一遍 いっぺん	205-1426-B
一部 いちぶ	280-5539-B
一郭 いっかく	100-4812-B
一酸化 いっさんか	193-2811-B
一重 ひとえ	275-2039-B
一重ね ひとかさね	296-1270-B
一錠 いちじょう	261-715-B,313-1840-B
一門 いちもん	50-3431-B,148-212-B,168-4148-B
一閃 いっせん	120-4147-B
一隅 いちぐう	66-1795-B,200-2023-B
一隅 ひとすみ	66-1824-B,200-2050-B
一隊 いったい	56-4140-B,129-3490-B,213-3497-B,285-5234-B
一際 ひときわ	62-5241-B,105-825-B,201-245-B,248-5104-B
一雨 ひとあめ	240-746-B,272-4907-B
一音節 いちおんせつ	193-2044-B
一頃 ひところ	205-1453-B
一風 いっぷう	96-5522-B
一風変った いっぷうかわった	96-5554-B,215-2691-B,275-2303-B
一風変わった いっぷうかわった	96-5607-B,207-5936-B,238-2358-B,317-6683-B
一飯 いっぱん	185-2658-B
一飲み ひとのみ	30-6131-B,194-4716-B,275-3320-B,299-4463-B
一首 いっしゅ	223-5274-B
一駒 ひとこま	125-5268-B,272-2875-B
一驚 いっきょう	12-741-B,298-5910-B
一髪 いっぱつ	139-1265-B
一齣 ひとこま	125-5296-B,262-5365-B,272-2902-B
丁 ちょう	31-5170-B,40-617-B
丁付け ちょうづけ	211-185-B
丁半 ちょうはん	129-2517-B
丁子 ちょうじ	52-4473-B
丁字 ちょうじ	52-4501-B
丁寧 ていねい	42-2405-B,42-3542-B,52-1317-B,61-5246-B,68-1479-B,168-4283-B,224-2683-B,306-4383-B
丁年 ていねん	6-6714-B,181-3266-B
丁年者 ていねんしゃ	6-5952-B
丁度 ちょうど	107-3288-B,167-4314-B,255-5864-B
丁稚 でっち	16-5567-B
丁稚奉公 でっちぼうこう	16-5873-B
丁重 ていちょう	68-1511-B,147-3699-B,224-2712-B
七 しち	269-2305-B
七つ ななつ	269-2324-B
七つ屋 ななつや	214-5657-B
七十 しちじゅう	269-2480-B
七十 ななじゅう	269-2513-B
七宝 しっぽう	52-1188-B
七曜表 しちようひょう	40-2232-B
七重 ななえ	269-2349-B
七面倒 しちめんどう	84-1494-B
七面鳥 しちめんちょう	316-764-B
万 ばん	10-1832-B,183-1580-B
万 まん	10-1849-B,107-428-B
万 よろず	10-1866-B,107-452-B
万々 まんまん	128-443-B
万々 ばんばん	128-415-B
万万 ばんばん	128-473-B
万万 まんまん	128-501-B
万世 ばんせい	105-5607-B
万世 よろずよ	105-5638-B
万世不易 ばんせいふえき	105-5669-B,217-5738-B
万乗 ばんじょう	282-2042-B
万事 ばんじ	10-1886-B,107-479-B
万人 ばんじん	106-5465-B
万人 ばんにん	106-5497-B
万人 まんにん	106-5529-B
万人向き ばんにんむき	10-3077-B
万代 ばんだい	105-5715-B
万代 まんだい	105-5746-B
万代 よろずよ	105-5777-B
万代不易 ばんだいふえき	105-5808-B,217-5786-B
万全 ばんぜん	216-5437-B
万全 まんぜん	216-5470-B
万力 まんりき	41-6077-B,165-5738-B
万劫 ばんごう	105-5854-B
万劫 まんごう	105-5885-B
万古 ばんこ	105-5916-B,217-5834-B
万善 ばんぜん	216-5503-B
万善 まんぜん	216-5536-B
万国 ばんこく	320-61-B
万場一致で まんじょういっちで	317-1690-B
万寿 ばんじゅ	178-1375-B
万年 まんねん	105-5944-B
万引 まんびき	272-1237-B
万引き まんびき	272-1270-B
万才 ばんざい	149-1228-B
万才 まんざい	55-383-B
万有 ばんゆう	320-93-B
万有神教 ばんゆうしんきょう	211-5616-B
万歩計 まんぽけい	215-4257-B
万歳 ばんざい	149-1257-B
万物の霊長 ばんぶつのれいちょう	182-286-B,182-4506-B
万状 ばんじょう	90-3763-B
万端 ばんたん	10-1909-B,107-509-B
万能 ばんのう	10-3123-B,11-825-B,205-446-B
万能 まんのう	10-3157-B,11-856-B,205-479-B
万能薬 ばんのうやく	72-2350-B,211-4710-B
万能薬 まんのうやく	72-2390-B,211-4749-B
万芸 ばんげい	324-5753-B
万華鏡 ばんかきょう	167-5744-B
万華鏡 まんげきょう	167-5788-B
万遍無く まんべんなく	104-1359-B,306-4702-B,319-3864-B
丈 たけ	143-2101-B,173-4657-B,185-4119-B,288-605-B
丈 だけ	19-2931-B,167-4341-B
丈夫 じょうふ	95-1704-B,131-2488-B,257-2299-B,280-3313-B,292-3114-B,329-1779-B
丈夫 じょうぶ	95-1734-B,131-2520-B,257-2332-B,280-3341-B,292-3143-B,329-1809-B
丈夫 ますらお	95-1764-B,131-2552-B,257-2365-B,280-3369-B,292-3172-B,329-1839-B
丈長 たけなが	302-2519-B
三 さん	307-2736-B
三 み	307-2755-B
三つ みっつ	307-2771-B
三つ口 みつくち	140-5699-B
三つ折 みつおり	307-3059-B
三乗 さんじょう	71-4481-B
三人組 さんにんぐみ	307-3223-B,314-3662-B
三十 さんじゅう	306-3815-B
三千 さんぜん	183-1598-B
三和音 さんわおん	314-343-B
三嘆 さんたん	6-2065-B,227-1117-B
三塁打 さんるいだ	314-3940-B
三寸 さんずん	99-1670-B
三尺 さんじゃく	29-57-B,328-1626-B
三尺帯 さんじゃくおび	29-87-B,328-1661-B
三度の和音 さんどのわおん	314-377-B
三文 さんもん	47-3690-B
三昧 さんまい	2-2583-B,59-674-B,266-4553-B
三更 さんこう	189-179-B
三板 さんぱん	261-892-B
三枚 さんまい	55-525-B
三枚目 さんまいめ	55-414-B
三次 さんじ	71-4599-B
三段構え さんだんかまえ	307-2965-B,307-3094-B,314-3975-B
三段構え さんだんがまえ	307-3012-B,307-3141-B,314-4019-B
三段論法 さんだんろんぽう	300-4473-B
三番 さんばん	306-3626-B
三百 さんびゃく	183-1625-B
三稜鏡 さんりょうきょう	230-5468-B
三等軍曹 さんとうぐんそう	268-3445-B
三級 さんきゅう	305-1652-B
三羽烏 さんばがらす	314-3698-B,314-4894-B
三脚 さんきゃく	314-4167-B
三色菫 さんしきすみれ	211-5422-B
三色菫 さんしょくすみれ	211-5462-B
三角 さんかく	314-870-B,314-981-B
三角州 さんかくす	79-453-B
三角形 さんかくけい	314-901-B
三角形 さんかっけい	314-941-B
三角法 さんかくほう	314-3125-B
三角洲 さんかくす	79-487-B
三角測量 さんかくそくりょう	314-1014-B
三連符 さんれんぷ	314-4095-B
三部作 さんぶさく	314-3185-B
三重 さんじゅう	307-2897-B,307-3188-B,313-4942-B,314-4063-B,314-4131-B
三面六臂 さんめんろっぴ	324-5787-B
三鞭酒 しゃんぺん	45-5989-B
三頭政治 さんとうせいじ	314-4937-B
三頭筋 さんとうきん	314-1581-B
上 うえ	1-6174-B,8-735-B,145-730-B,178-3860-B,209-3671-B,272-250-B,282-1789-B,296-4378-B,297-2307-B,298-3688-B,321-1296-B
上 うわ	208-5197-B,298-3709-B,310-570-B,321-2099-B,321-3947-B
上 かみ	142-156-B,310-587-B
上 しょう	134-3700-B
上 じょう	29-3339-B,152-2349-B,272-5000-B,310-604-B
上々 じょうじょう	136-1995-B,297-657-B
上がり あがり	57-6725-B,119-1752-B,256-3304-B,277-4819-B,283-5965-B,290-1769-B
上がり下がり あがりさがり	122-346-B
上がり口 あがりくち	103-2112-B
上がり口 あがりぐち	103-2152-B
上がり場 あがりば	170-3732-B
上がり段 あがりだん	286-4104-B
上がり物 あがりもの	329-3165-B,336-4497-B
上がり端 あがりはな	103-2192-B
上がり込む あがりこむ	102-5407-B
上がり高 あがりだか	154-5045-B,254-3577-B,336-4534-B
上がる あがる	4-36-B,7-0-B,16-4655-B,153-3330-B,256-3331-B
上げる あげる	6-3826-B,7-30-B,18-4296-B,98-5985-B,101-6106-B,119-1781-B,127-5285-B,132-2407-B,155-1875-B,187-3550-B,203-176-B,204-1012-B,217-152-B,227-1146-B,228-6985-B,233-976-B,239-2309-B,240-959-B,327-5054-B
上げ下げ あげさげ	192-2826-B
上す のぼす	240-987-B,244-4816-B
上せる のぼせる	240-1012-B,244-4842-B
上っ側 うわっかわ	298-3730-B
上っ張り うわっぱり	95-2664-B,278-4493-B,335-5687-B
上っ調子 うわっちょうし	121-3470-B,127-2630-B,270-2244-B
上っ面 うわっつら	298-3766-B
上つき うわつき	297-3353-B
上の空 うわのそら	153-6999-B
上り のぼり	51-5804-B
上り勾配 のぼりこうばい	321-1693-B
上り坂 のぼりざか	19-3294-B,321-1738-B
上り調子 のぼりちょうし	153-3624-B,256-3358-B
上り調子 のぼりぢょうし	153-3673-B,256-3400-B
上る あがる	4-65-B,7-60-B,16-4688-B,153-3360-B,256-3442-B
上る のぼる	19-3123-B,51-5640-B
上上 じょうじょう	136-2029-B,297-692-B
上下関係 じょうげかんけい	149-5228-B
上世 かみつよ	14-6009-B
上世 じょうせい	14-6041-B
上乗 じょうじょう	136-2063-B,297-727-B
上乗せ うわのせ	111-5794-B
上人 しょうにん	260-4138-B
上作 じょうさく	184-2164-B
上側 うわかわ	298-3802-B
上側 うわがわ	298-3832-B
上側 うわっかわ	298-3862-B
上働き うわばたらき	148-654-B
上前 うわまえ	55-5024-B,216-4095-B
上包み うわづつみ	68-2832-B,103-4480-B,335-5726-B
上半身 じょうはんしん	39-1656-B
上司 じょうし	34-405-B
上向 じょうこう	321-3851-B
上向き うえむき	321-3883-B
上向き うわむき	321-3915-B
上向く うえむく	256-3466-B
上向く うわむく	256-3496-B
上品 じょうひん	98-5163-B
上塗 うわぬり	119-1810-B
上天 じょうてん	143-369-B
上層土 じょうそうど	310-1728-B
上層建築 じょうそうけんちく	297-3632-B
上席 じょうせき	227-3534-B,267-3486-B
上張り うわばり	53-1356-B,112-5197-B,324-2896-B
上役 うわやく	267-3242-B,297-2329-B
上手 じょうしゅ	83-2203-B,276-633-B,276-1431-B
上手 じょうず	83-2238-B,276-664-B,276-1465-B
上手 じょうて	83-2270-B,276-692-B,276-1496-B
上手い うまい	276-1527-B
上手者 じょうずもの	120-5405-B
上提 じょうてい	229-1065-B
上昇 じょうしょう	51-5832-B,256-4247-B
上景気 じょうけいき	33-3685-B,234-2728-B
上書き うわがき	5-3954-B,297-3390-B
上梓 じょうし	236-0-B
上様 うえさま	272-270-B
上様 うえざま	272-299-B
上段 じょうだん	73-5496-B
上気 じょうき	91-1173-B
上水道 じょうすいどう	330-28-B
上滑べり うわすべり	297-1059-B
上滑り うわすべり	42-4221-B,153-7079-B,297-1102-B
上界 じょうかい	143-401-B
上皮 うわかわ	73-2342-B,103-6409-B,104-270-B,256-1424-B,276-2129-B
上皮 じょうひ	73-2372-B,103-6441-B,104-303-B,256-1451-B,276-2156-B
上着 うわぎ	53-1386-B,165-5869-B,316-0-B
上程 じょうてい	229-1103-B
上空 じょうくう	276-3321-B
上端 じょうたん	308-5180-B,310-624-B
上等 じょうとう	120-198-B,297-2678-B
上紙 うわがみ	335-5762-B
上級 じょうきゅう	267-3271-B
上背 うわぜい	143-2121-B,288-626-B
上腿 じょうたい	306-2693-B
上臈 じょうろう	199-4612-B
上薬 うわぐすり	100-3991-B,132-3831-B
上衣 うわぎ	53-1410-B,165-5895-B,316-25-B
上衣 じょうい	53-1434-B,165-5921-B,316-50-B
上表紙 うわびょうし	68-2866-B,165-5950-B,335-5792-B
上覆 うわおおい	68-2903-B,68-3369-B
上辺 うわべ	111-4040-B,209-2024-B,266-317-B,298-3895-B
上進 じょうしん	7-87-B,232-3157-B
上達 じょうたつ	7-120-B,153-3722-B,232-3191-B
上部 じょうぶ	298-3922-B
上部構造 じょうぶこうぞう	297-3690-B
上院議員 じょういんぎいん	267-2241-B
上陸 じょうりく	87-2624-B,170-3768-B
上面 うわつら	111-4068-B,298-3952-B,310-653-B
上面 じょうめん	111-4099-B,298-3982-B,310-679-B
上顎 うわあご	211-2757-B
上顎 じょうがく	211-2786-B
上首尾 じょうしゅび	295-1248-B
上騰 じょうとう	7-153-B,167-2518-B,256-3526-B
下 した	28-6057-B,29-1096-B,317-7590-B
下がり さがり	76-4082-B,173-379-B
下がる さがる	1-1054-B,114-1000-B,253-5688-B
下げる さげる	88-111-B,135-3582-B,140-1302-B,179-1933-B,330-3832-B
下げ振り さげふり	223-2974-B
下げ札 さげふだ	169-4429-B,301-5854-B
下げ髪 さげがみ	220-2146-B,224-5109-B
下ごしらえ したごしらえ	228-4253-B,282-2991-B
下さる くださる	60-2430-B,132-2434-B
下し くだし	106-2114-B,237-604-B
下し薬 くだしぐすり	172-0-B
下す おろす	86-2139-B,94-1185-B,171-3981-B,179-1961-B,320-1533-B
下す くだす	179-1986-B
下っ腹 したっぱら	1-2489-B,290-990-B
下に しもに	28-6076-B,92-3159-B,92-3946-B
下らない くだらない	293-2538-B,314-5041-B,335-4827-B
下り坂 くだりざか	76-4112-B,80-6299-B,92-3454-B
下り目 さがりめ	76-4148-B
下る くだる	80-6017-B
下る さがる	1-1082-B,114-1027-B,253-5717-B
下ろし おろし	135-5671-B
下ろす おろす	86-2168-B,94-1209-B,171-4007-B,179-2011-B,320-1559-B
下人 げにん	187-2465-B
下仕事 したしごと	293-5164-B
下付 かふ	135-3610-B,165-4389-B
下付金 かふきん	294-4086-B
下位 かい	294-2420-B
下側 したがわ	318-1459-B
下働き したばたらき	20-4762-B,268-5130-B
下僕 げぼく	268-5169-B
下剤 げざい	172-40-B
下劣 げれつ	26-1345-B,185-2993-B,328-23-B
下卑 げび	53-699-B,328-49-B
下司 げす	49-4389-B,187-2491-B
下命 かめい	55-2003-B,207-72-B
下品 げひん	53-919-B,155-3637-B,185-3757-B,328-487-B
下問 かもん	63-1556-B,102-3910-B
下回り したまわり	294-2448-B
下地 したじ	17-1582-B,125-2045-B,137-2915-B,154-3125-B,282-2216-B,282-3038-B
下坂 しもさか	76-4181-B,92-3491-B
下塗り したぬり	318-131-B
下宿 げしゅく	32-3155-B,177-4145-B
下宿人 げしゅくにん	177-4066-B
下宿生 げしゅくせい	32-3041-B
下屋敷 しもやしき	325-5936-B
下属音 かぞくおん	293-5720-B
下層土 かそうど	294-4505-B
下層階級 かそうかいきゅう	232-5453-B
下履き したばき	318-1061-B
下帯 したおび	177-5335-B
下張り したばり	318-166-B
下心 したごころ	194-2535-B
下意識 かいしき	293-5002-B,317-6170-B
下手 したて	157-3434-B
下手 したで	157-3462-B
下手 へた	23-6154-B,224-5298-B
下手人 げしゅにん	70-107-B,204-334-B
下押し したおし	76-4211-B
下拵え したごしらえ	228-4302-B,282-3067-B
下敷 したじき	184-3293-B
下敷き したじき	184-3319-B
下方に かほうに	28-6101-B
下書 げしょ	92-4206-B
下書き したがき	92-4231-B
下水 げすい	90-2764-B,92-5506-B,138-5398-B,269-4938-B,269-5083-B
下水溝 げすいこう	41-962-B
下水道 げすいどう	92-5316-B,269-4990-B
下流 かりゅう	92-3744-B
下火 したび	76-5295-B
下火になる したびになる	76-4244-B,94-1236-B,328-4356-B
下生え したばえ	318-22-B,318-795-B
下男 げなん	182-5942-B
下疳 げかん	46-298-B
下痢 げり	83-4260-B
下着 したぎ	318-4564-B
下着類 したぎるい	318-58-B
下知 げち	55-2030-B,207-97-B
下知 げぢ	55-2054-B,207-119-B
下稽古 したげいこ	228-4345-B,247-1566-B
下穿 したばき	318-1097-B
下穿き したばき	318-1130-B
下等 かとう	26-1369-B,157-3490-B,328-72-B
下糸入れ したいといれ	273-2200-B
下紐 したひも	29-126-B
下絵 したえ	43-1525-B,81-1183-B
下線 かせん	318-898-B,318-1316-B
下職 したしょく	293-5398-B
下肥 しもごえ	183-1144-B
下腹 かふく	1-2525-B,290-1026-B
下腹 くだりばら	83-4286-B
下腹 したはら	1-2552-B,290-1053-B
下腹 したばら	1-2582-B,290-1083-B
下腹部 かふくぶ	1-2612-B
下草 したくさ	318-832-B
