horrible	戦慄 [せんりつ]
horrible	最低 [さいてい]
horror	ホラー
horror	怖れ [おそれ]
horror	恐れ [おそれ]
horror	慄然 [りつぜん]
horror	畏れ [おそれ]
horror	虞 [おそれ]
horseback	馬の背 [うまのせ]
horseback	馬上 [ばじょう]
horsefly	虻 [あぶ]
horseman	騎手 [きしゅ]
horsemanship	馬術 [ばじゅつ]
horsemeat	馬肉 [ばにく]
horseplay	ばか騒ぎ [ばかさわぎ]
horseplay	悪ふざけ [わるふざけ]
horseplay	悪巫山戯 [わるふざけ]
horseplay	馬鹿騒ぎ [ばかさわぎ]
horsepower	ホースパワー
horseradish	ホースラディッシュ
horsetail	土筆 [つくし]
horticulture	園芸 [えんげい]
horticulture	園芸学 [えんげいがく]
horticulture	花卉園芸 [かきえんげい]
horticulturist	園芸家 [えんげいか]
hose	ホース
hose	蛇管 [じゃかん]
hosiery	莫大小 [めりやす]
hospice	ホスピス
hospitable	丁重 [ていちょう]
hospitable	懇ろ [ねんごろ]
hospitable	鄭重 [ていちょう]
hospital	ホスピタル
hospital	病舎 [びょうしゃ]
hospital	病院 [びょういん]
hospitality	お構い [おかまい]
hospitality	ホスピタリティー
hospitality	優待 [ゆうたい]
hospitality	優遇 [ゆうぐう]
hospitality	厚情 [こうじょう]
hospitality	口当たり [くちあたり]
hospitality	客扱い [きゃくあつかい]
hospitality	御構い [おかまい]
hospitality	持て成し [もてなし]
hospitality	款待 [かんたい]
hospitality	風情 [ふぜい]
hospitalization	入院 [にゅういん]
host	ホスト
host	主 [あるじ]
host	主人 [あるじ]
host	主人 [しゅじん]
host	主人役 [しゅじんやく]
host	亭主 [ていしゅ]
hostage	人質 [ひとじち]
hostel	ホステル
hostel	寮 [りょう]
hostess	ホステス
hostess	女将 [おかみ]
hostess	女将 [じょしょう]
hostess	女給 [じょきゅう]
hostess	接客婦 [せっきゃくふ]
hostility	反対 [はんたい]
hostility	反抗 [はんこう]
hostility	反目 [はんもく]
hostility	敵対 [てきたい]
hostility	敵意 [てきい]
hostility	敵愾心 [てきがいしん]
hot	ぴりっとくる
hot	ぴりぴり
hot	ホット
hot	暑い [あつい]
hotel	ホテル
hotel	客商売 [きゃくしょうばい]
hotel	客舎 [かくしゃ]
hotel	客舎 [きゃくしゃ]
hotel	旅亭 [りょてい]
hotel	旅次 [りょじ]
hotel	館 [かん]
hotness	暑さ [あつさ]
hotplate	ホットプレート
hound	ハウンド
hound	猟犬 [りょうけん]
hound	走狗 [そうく]
hour	アワー
hour	時 [とき]
hour	時分 [じぶん]
hourglass	砂時計 [すなどけい]
hourly	毎時 [まいじ]
house	ハウス
house	住い [すまい]
house	住まい [すまい]
house	住みか [すみか]
house	住み処 [すみか]
house	住み家 [すみか]
house	住処 [すみか]
house	住家 [じゅうか]
house	住家 [すみか]
house	住居 [じゅうきょ]
house	住居 [すまい]
house	宅 [たく]
house	家 [いえ]
house	家 [け]
house	家屋 [かおく]
