やすで	189-4227-S
やすまる	250-3889-S
やすみ	2-1337-S,146-919-S,243-4164-S,252-4820-S,299-3137-S
やすむ	252-5915-S,253-5766-S,277-1262-S
やすめる	252-5939-S,299-2701-S
やすやすと	47-3618-S,47-3654-S,96-3264-S,96-3299-S
やすらう	247-6638-S,247-6669-S,252-5969-S,252-6167-S
やすらか	40-4027-S,215-1372-S,253-75-S,312-504-S
やすらぎ	215-1032-S,312-767-S
やすり	118-3945-S,241-299-S
やせい	258-2073-S,317-7064-S,333-966-S
やせいのくさはな	333-1386-S
やせっぽち	262-3970-S
やせる	277-3438-S,277-3465-S,277-3489-S,277-3516-S
やそ	98-1718-S
やそうきょく	199-4802-S
やそじ	98-1741-S
やたい	43-1164-S,121-3740-S
やたいぼね	125-5795-S,181-1806-S,297-6805-S,298-1129-S
やたいみせ	286-5165-S,287-0-S
やたらに	31-4771-S,240-2919-S,244-415-S
やだま	12-3296-S,12-3326-S,191-1167-S,191-1194-S,232-4913-S,232-4943-S
やち	299-4652-S
やちとせ	105-6108-S,105-6142-S
やちよ	105-6037-S
やちん	249-2935-S
やっかい	34-1344-S,38-3783-S,42-2483-S,80-857-S,168-5220-S,202-4066-S,297-6661-S,314-6091-S,335-2950-S
やっかいごと	38-3812-S,84-1536-S,314-6121-S
やっかいもの	38-3850-S,80-1175-S,101-272-S,140-1659-S,201-4762-S,212-3549-S
やっかん	9-1767-S,19-957-S,50-6159-S,289-5520-S
やっき	81-4748-S,96-572-S
やっきょく	48-1357-S,94-2633-S,219-1246-S
やっこ	117-816-S,268-5502-S
やっこさん	22-64-S,46-3111-S,117-859-S,123-2046-S,138-5541-S
やったー	147-1048-B
やっつ	98-1564-S,98-1605-S
やっつける	27-2207-S,27-2660-S,27-2699-S
やっとこ	25-4813-B,223-1338-S
やっぱ	2-2159-S,11-2889-S,289-3132-S
やっぱり	2-2192-S,11-2916-S,289-3160-S
やっ付ける やっつける	27-2207-B
やつ	46-3093-S,98-1586-S,98-1630-S,117-839-S,138-5524-S
やつあたりに	156-3038-S,244-142-S
やつおりばん	203-5849-S
やつがしら	336-2648-S
やつら	306-1211-S
やとい	100-1255-S,100-1280-S,100-1629-S,100-1654-S,100-2171-S,100-2198-S,100-2492-S,100-2519-S
やといいれる	100-1012-S,101-6179-S
やといぐち	100-2549-S,166-2545-S
やといにん	100-1682-S,100-1719-S
やといぬし	100-1942-S,100-2007-S
やとう	25-2077-S,36-2251-S,100-875-S,100-1056-S,145-3542-S,145-3596-S
やとらに	156-3008-B
やど	159-254-S,177-4238-S
やどす	59-456-S
やどなし	312-19-S,322-5197-S
やどぬし	159-786-S
やどや	159-271-S
やどり	271-2023-S
やどる	95-3714-S,177-3979-S
やどろく	149-2139-S
やなぎ	277-3396-S,277-3417-S,333-2346-S,333-2369-S
やに	199-1533-S,252-919-S
やにょうしょう	103-4255-S
やにわに	160-5224-S,295-4685-S
やぬし	170-4591-S
やね	257-4386-S
やねいた	271-3646-S
やねうら	22-1326-S
やねうらべや	22-1357-S,130-78-S,177-4450-S
やねや	257-4407-S,305-3920-S
やはり	2-2231-S,11-2949-S,289-3194-S
やはん	189-457-S
やば	37-2007-S
やばん	261-5603-S
やばんじん	25-4184-S,261-5629-S
やひ	26-1831-S,185-3302-S,185-3878-S,328-409-S,328-844-S
やぶ	39-448-S,137-3421-S,264-2016-S,306-2092-S
やぶく	77-3345-S,82-1217-S,278-3317-S,303-2771-S,326-1575-S
やぶける	35-4252-S
やぶさかでない	333-2171-S
やぶる	77-3232-S,77-3371-S,82-1130-S,82-1244-S,278-3242-S,278-3342-S,303-2681-S,303-2795-S,326-1521-S,326-1602-S
やぶれめ	249-2959-S,284-4883-S,303-2819-S
やぶん	106-3590-S,199-1593-S,199-2610-S
やぼ	33-4308-S
やぼう	12-1926-S,19-5571-S,313-2526-S
やぼったい	317-7091-S
やぼてん	33-4336-S,53-1048-S,293-3281-S
やま	142-2672-S
やまあい	134-1498-S,241-2540-S
やまあらし	225-1670-S,225-1705-S
やまい	87-2507-S,150-5803-S
やまいも	336-2680-S
やまうずら	213-3075-S,213-3139-S
やまおとこ	11-2407-S,131-5872-S,334-5082-S
やまかい	129-4050-S,134-1470-S,241-2511-S
やまかん	138-1477-S,283-1974-S
やまくずれ	170-5096-S
やまざる	33-4074-S,38-2573-S,193-443-S
やまし	153-194-S
やまたかぼうし	80-5305-S
やまだし	38-2540-S
やまつなみ	170-5134-S
やまづみ	142-2690-S
やまて	321-3825-S
やまとうた	302-3594-S
やまねこ	180-1796-S,333-1050-S
やまのて	321-3793-S
やまば	51-5402-S
やまばと	316-1965-S
やまびと	144-2452-S
やまべ	194-3526-S
やみ	74-3358-S,74-3812-S,150-5297-S,270-987-S
やみあがり	64-5275-S
やみがたい	165-1345-S
やみくも	31-4804-S,244-493-S
やみやみ	96-3709-S,96-3738-S
やむ	44-4403-S,290-2246-S
やむなく	248-2922-S,317-2928-S,321-965-S
やむをえず	157-817-S,157-946-S,157-1027-S,197-4134-S,197-4300-S,197-4380-S,248-3152-S,248-3551-S,248-3649-S,317-2710-S,317-2882-S,317-2968-S
やむをえない	317-2302-S,317-2468-S,317-2520-S
やむを得ず やむをえず	157-817-B,197-4134-B,248-3152-B,317-2710-B
やむを得ない やむをえない	317-2302-B
やめさせる	86-2518-S
やめる	44-4456-S,101-1683-S,252-330-S,253-6002-S,290-2297-S
やもお	333-80-S
やもめ	332-5999-S,332-6043-S,333-143-S
やもり	130-3725-S
やや	213-1158-S,281-990-S
ややあって	229-1914-B
ややこしい	58-315-B,237-4135-B
やゆ	25-3424-S,240-321-S,255-5033-S,303-3234-S
やよい	285-3117-S
やらい	210-782-S
やらかす	91-1734-S,217-5609-S
やり	282-4969-S
やりあう	238-439-S,238-1240-S
やりいか	286-1173-S
やりかえす	253-6535-S
やりかた	188-2916-S,188-3388-S,330-848-S,330-1420-S
やりきれない	163-4215-S,317-3099-S,317-3360-S
やりくち	188-3356-S,330-1391-S
やりこい	175-4957-B,304-3954-B
やりさき	282-5137-S
やりすぎ	209-6154-S,209-6219-S
やりすぎる	209-4633-S
やりそこなう	113-2403-S
やりだす	28-1970-S
やりだま	325-3894-S
やりとおす	4-2117-S,57-5537-S
やりとげる	3-4963-S,3-5602-S
やりなおす	245-2060-S,245-2132-S,248-4443-S,248-4697-S,253-3336-S,253-3441-S
やりぬく	3-5563-S
やりのほさき	282-5093-S
やりまん	30-2846-B,278-1798-B
やり切れない やりきれない	317-3099-B
やり合う やりあう	238-439-B
やり方 やりかた	188-2916-B,330-848-B
やり直す やりなおす	245-2060-B,248-4443-B,253-3336-B
やり遂げる やりとげる	3-4963-B
やり過ぎ やりすぎ	209-6154-B
やる	91-1765-S,168-3632-S,217-299-S,267-2649-S,293-1406-S
やるせない	48-665-S,48-709-S,86-4647-S,86-4694-S,93-3414-S,93-3455-S,143-5065-S,143-5108-S,190-4721-S,190-4765-S
やろう	240-5497-S
やわたしらず	170-116-S,185-2123-S
やわたのやぶしらず	170-54-S,185-2066-S
やわらか	131-2078-S,131-2360-S,175-4975-S,175-5065-S,186-3469-S,186-3586-S,280-108-S,280-174-S,304-4151-S,304-4221-S
やわらかい	175-5005-S,175-5095-S,280-138-S,280-204-S,304-4183-S,304-4253-S
やわらぎ	1-1312-S,10-3993-S,215-1741-S
やわらぐ	280-317-S
やわらげる	192-836-S,248-2316-S,280-349-S
やんちゃ	190-3137-B,197-2112-B
やんわり	131-2955-B,189-2272-B,280-444-B
やんわりと	131-2975-B,189-2292-B,280-464-B
ゆ	155-2539-S
ゆあか	128-3016-S,262-1867-S
ゆいいつ	205-2791-S,280-1702-S,319-5888-S
ゆいいつむに	319-5943-S
ゆいがどくそん	323-1186-S
ゆいごう	305-1921-S,333-1889-S
ゆいごん	305-1953-S,333-1940-S
ゆいごんしっこうしゃ	109-1125-S
ゆいごんしゃ	305-2070-S
ゆいごんしょ	305-1985-S
ゆいごんじょう	305-2026-S,333-1967-S
ゆいごんほそくしょ	53-2767-S
ゆいしょ	145-4641-S,175-5819-S,215-4007-S
ゆいしんろん	150-1032-S,187-3312-S,284-1806-S
ゆいつ	205-2818-S,280-1729-S,319-5917-S
ゆいぶつしゅぎ	184-5218-S
ゆいぶつろん	184-5267-S
ゆいめいろん	200-314-S
ゆいりろん	241-1806-S
ゆう	5-661-S,35-469-S,35-2472-S,68-287-S,106-3428-S,131-2755-S,132-294-S,143-4024-S,144-3560-S,225-5534-S,262-1235-S,297-2715-S
ゆうあい	126-1746-S,127-1534-S
ゆうあいかい	126-1779-S
ゆうあく	134-5241-S
ゆうい	1-4278-S,19-3201-S,41-3899-S,180-5884-S,228-188-S,233-764-S,274-390-S,297-2740-S
ゆういぎ	185-3650-S,274-422-S,322-725-S,335-5118-S
ゆういせい	228-220-S
ゆういてき	162-37-S,274-618-S
ゆういん	22-2583-S,103-974-S,154-1448-S,154-3059-S,156-5876-S
ゆううつ	78-2495-S,78-2562-S,78-2594-S,80-4298-S,80-4331-S,80-4406-S,80-4439-S,132-5464-S,132-5545-S,132-5604-S,186-5324-S,186-5462-S,186-5495-S
ゆううつしょう	149-4903-S,186-5141-S
ゆうえい	300-1758-S,300-1789-S
ゆうえき	29-1317-S,232-1528-S
ゆうえつ	228-296-S,298-2820-S
ゆうえつせい	228-331-S,298-2852-S
ゆうえん	47-920-S,98-5196-S,115-165-S,115-1852-S,135-1892-S,249-573-S
ゆうかい	1-2865-S,128-5347-S
ゆうかいはん	1-2897-S,168-3042-S
ゆうかく	206-6370-S,222-4238-S,273-4666-S
ゆうかん	35-2011-S,89-6702-S,129-1263-S,144-3054-S,281-4307-S,335-3264-S
ゆうかんさ	35-2523-S,129-1594-S,144-3611-S
ゆうが	98-4788-S,134-4469-S,245-5506-S,245-5572-S
ゆうがいかしゃ	34-5081-S
ゆうがた	106-3506-S
ゆうき	33-352-S,35-2586-S,68-341-S,107-2837-S,107-2866-S,131-5570-S,198-3062-S,207-3394-S,323-2047-S
ゆうきたい	207-3457-S
ゆうきづける	47-6022-S,100-5517-S
ゆうきてき	207-3421-S
ゆうきゅう	105-6377-S,114-2038-S,150-3056-S,217-3583-S,217-6002-S
ゆうきょ	144-2536-S,253-6031-S,254-64-S,265-61-S
ゆうきょう	280-4515-S
ゆうぎ	117-1012-S,117-1078-S,127-1468-S,127-1567-S,129-3316-S,222-4023-S
ゆうぎてき	222-4479-S
ゆうく	16-5258-S,89-6761-S,93-2171-S,116-3069-S,281-4336-S,315-105-S
ゆうくん	234-4675-S
ゆうぐ	15-57-S,116-3093-S
ゆうぐう	147-4005-S
ゆうぐれ	106-3536-S
ゆうけい	59-5333-S,184-4967-S,226-5683-S,302-3453-S,325-5516-S
ゆうけつ	76-2849-S
ゆうけんしゃ	62-7090-S,98-3789-S
ゆうげ	85-508-S,297-4779-S
ゆうげき	240-153-S
ゆうげん	119-2561-S,196-1461-S,203-4406-S
ゆうげんこ	67-3239-S
ゆうこう	12-3155-S,23-3360-S,56-4032-S,97-5171-S,125-4622-S,127-1402-S,127-1435-S,187-5996-S,323-1725-S,328-3468-S
ゆうこうせい	97-5207-S,323-1756-S
ゆうこうてき	12-2977-S,127-855-S
ゆうこく	106-3476-S,132-4123-S,214-3240-S
ゆうこん	33-126-S,180-5915-S,294-1418-S,325-5547-S
ゆうごう	5-6017-S,8-4280-S,128-5318-S,319-6827-S
ゆうごはん	85-441-S,297-4744-S
ゆうさんかいきゅう	34-4163-S
ゆうざい	71-5384-S,138-3881-S
ゆうし	12-1954-S,119-548-S,144-2799-S,145-4258-S,177-1452-S,300-5931-S,313-1550-S,327-4472-S,327-4655-S,328-3605-S
ゆうしきしゃ	110-3252-S
ゆうしゃ	144-2823-S
ゆうしゅう	108-1457-S,132-5433-S,132-5514-S,136-5813-S,153-2338-S,186-5288-S,186-5426-S,216-5917-S,297-2805-S
ゆうしゅつりょう	209-980-S
ゆうしょう	45-6191-S,57-1658-S,62-2728-S
ゆうしょうしゃ	325-4189-S
ゆうしょく	85-476-S,132-5573-S
ゆうしん	19-5601-S
ゆうしんろん	305-4844-S
ゆうじ	99-5314-S
ゆうじゃく	238-5481-S
ゆうじゃくみ	238-5512-S,280-4549-S
ゆうじゅう	155-4290-S
ゆうじゅうふだん	155-4330-S
ゆうじょ	20-3851-S,141-113-S,234-4708-S
ゆうじょう	117-1042-S,127-1498-S
ゆうじん	127-280-S
ゆうすう	172-3328-S,232-6494-S
ゆうする	210-3569-S
ゆうずい	286-5281-S,286-5336-S
ゆうずう	3-3440-S,5-2061-S,119-168-S,324-5990-S
ゆうずうむげ	5-2131-S,121-2268-S,324-6058-S
