uncertain	疑わしい [うたがわしい]
uncertain	覚束ない [おぼつかない]
uncertainty	不安心 [ふあんしん]
uncertainty	不定 [ふじょう]
uncertainty	不定 [ふてい]
uncertainty	不正確 [ふせいかく]
uncertainty	無常 [むじょう]
uncertainty	疑い [うたがい]
uncertainty	疑り [うたぐり]
unchangeable	不変 [ふへん]
unchangeable	変わらぬ [かわらぬ]
unchangeable	変更不能 [へんこうふのう]
uncle	おっさん
uncle	伯 [はく]
uncle	伯父さん [おじさん]
uncle	伯父貴 [おじき]
uncle	叔父さん [おじさん]
uncle	小父さん [おじさん]
uncle	弟小父 [おとおじ]
unclean	不潔 [ふけつ]
unclean	汚い [きたない]
uncleanliness	不浄 [ふじょう]
uncleanness	汚れ [けがれ]
uncleanness	穢れ [けがれ]
unclear	不明朗 [ふめいろう]
unclear	濁り [にごり]
uncomfortable	居心地が悪い [いごこちがわるい]
uncommon	不凡 [ふぼん]
uncommon	世間離れ [せけんばなれ]
uncommon	並々ならぬ [なみなみならぬ]
uncommon	並み並みならぬ [なみなみならぬ]
uncommon	並並ならぬ [なみなみならぬ]
uncommon	人並み外れた [ひとなみはずれた]
uncommon	俊抜 [しゅんばつ]
uncommon	希世 [きせい]
uncommon	希代 [きたい]
uncommon	希代 [きだい]
uncommon	希代 [けったい]
uncommon	希有 [けう]
uncommon	稀代 [きだい]
uncommonly	並外れて [なみはずれて]
uncompromising	硬骨 [こうこつ]
unconcern	平ちゃら [へいちゃら]
unconcern	平ちゃら [へっちゃら]
unconcern	平気 [へいき]
unconcernedly	のこのこ
unconditional	無条件 [むじょうけん]
unconditional	絶対 [ぜったい]
unconditionally	一概に [いちがいに]
unconditionally	絶対に [ぜったいに]
unconscious	下意識 [かいしき]
unconscious	意識不明 [いしきふめい]
unconsciously	つい
unconsciously	無意識的 [むいしきてき]
unconsciously	知らず知らず [しらずしらず]
unconsciousness	人事不省 [じんじふせい]
unconsciousness	前後不覚 [ぜんごふかく]
unconsciousness	昏迷 [こんめい]
unconsciousness	混迷 [こんめい]
unconsciousness	無意識 [むいしき]
unconsciousness	無自覚 [むじかく]
uncontrollable	抑え難い [おさえがたい]
unconventional	一風変わった [いっぷうかわった]
unconventional	型破り [かたやぶり]
unconventional	斬新奇抜 [ざんしんきばつ]
unconventional	洒脱 [しゃだつ]
unconventionality	違例 [いれい]
uncool	ちんけ
uncool	チンケ
uncouth	不様 [ぶざま]
uncouth	武骨 [ぶこつ]
uncouth	泥臭い [どろくさい]
uncouth	無様 [ぶざま]
uncouth	野性 [やせい]
uncouth	野暮ったい [やぼったい]
uncritically	無批判 [むひはん]
undemocratic	非民主 [ひみんしゅ]
undeniable	争われない [あらそわれない]
undeniable	分かり切った [わかりきった]
undeniable	動かし難い [うごかしがたい]
undeniable	否めない [いなめない]
undeniable	否め無い [いなめない]
undependable	頼りない [たよりない]
undependable	頼り無い [たよりない]
under	に就いて [について]
under	アンダー
under	下 [した]
under	付き [つき]
under	付き [づき]
