ruby	258-5298-B,258-5310-B,258-5325-B
sensation	267-3649-B,267-3681-B,267-3710-B,267-3733-B,267-3765-B,267-3800-B,267-3832-B,267-3864-B,267-3899-B,267-3925-B,267-3954-B,267-3986-B
sensational	267-4018-B,267-4055-B,267-4092-B,267-4138-B,267-4184-B
sensationalism	267-4221-B
sense	267-4267-B,267-4289-B,267-4320-B,267-4351-B,267-4376-B,267-4395-B,267-4420-B,267-4451-B,267-4482-B,267-4510-B,267-4538-B,267-4566-B,267-4591-B,267-4613-B
senseless	267-4638-B,267-4661-B,267-4705-B
sensibility	267-4740-B,267-4789-B
sensible	267-4823-B,267-4848-B,267-4891-B,267-4931-B,267-4968-B,267-5011-B,267-5063-B,267-5121-B,267-5179-B,267-5234-B,267-5289-B,267-5344-B
sensitive	267-5399-B,267-5428-B,267-5460-B,267-5516-B
sensitiveness	267-5572-B,267-5608-B,267-5644-B
sensitivity	267-5680-B,267-5717-B,267-5751-B,267-5794-B,267-5825-B,267-5859-B
sensitization	267-5893-B
sensor	267-5929-B,267-5946-B,267-5966-B
sensual	267-5998-B,267-6037-B
sensualist	267-6076-B
sensuality	267-6133-B,267-6169-B,267-6208-B
sensuous	267-6238-B
sentence	267-6278-B,267-6300-B,267-6331-B,267-6350-B,267-6372-B,267-6412-B,267-6443-B,267-6465-B,267-6499-B,267-6533-B,267-6573-B
sentiment	268-0-B,268-29-B,268-61-B,268-90-B,268-125-B,268-163-B,268-198-B,268-227-B,268-262-B
sentimental	268-297-B,268-331-B,268-377-B,268-423-B
sentimentalist	268-472-B
sentimentality	268-536-B
sentinel	268-576-B,268-610-B
sentry	268-641-B,268-673-B,268-702-B,268-731-B
separable	268-760-B
separate	268-789-B,268-814-B,268-839-B,268-870-B,268-901-B,268-923-B,268-957-B,268-985-B,268-1013-B,268-1035-B,268-1060-B,268-1085-B,268-1128-B,268-1168-B,268-1205-B,268-1233-B,268-1258-B,268-1292-B,268-1326-B,268-1354-B
separately	268-1397-B,268-1430-B,268-1463-B,268-1508-B,268-1541-B,268-1574-B,268-1607-B,268-1640-B,268-1673-B,268-1712-B,268-1763-B,268-1796-B,268-1835-B
separation	268-1874-B,268-1904-B,268-1937-B,268-1970-B,268-2003-B,268-2033-B,268-2063-B,268-2093-B,268-2138-B,268-2171-B,268-2207-B,268-2237-B,268-2267-B,268-2300-B,268-2330-B,268-2360-B
