inelegant	無粋 [ぶすい]
infant	赤ちゃん [あかちゃん]
infanticide	子殺し [こごろし]
infanticide	幼児殺し [ようじごろし]
infantile	幼稚 [ようち]
infantry	普通科 [ふつうか]
infantry	歩兵 [ほへい]
infantryman	歩兵 [ほへい]
infarction	梗塞 [こうそく]
infatuation	執心 [しゅうしん]
infatuation	惑い [まどい]
infatuation	迷い [まよい]
infect	移す [うつす]
infection	感染 [かんせん]
infection	感染症 [かんせんしょう]
infer	割り出す [わりだす]
infer	割出す [わりだす]
infer	察知 [さっち]
infer	拝察 [はいさつ]
infer	推す [おす]
inference	推断 [すいだん]
inference	推理 [すいり]
inference	推論 [すいろん]
inferior	下手 [したて]
inferior	下手 [したで]
inferior	下等 [かとう]
inferior	下輩 [かはい]
inferior	下輩 [げはい]
inferior	二の町 [にのまち]
inferior	二流 [にりゅう]
inferior	劣性 [れっせい]
inferior	悪い [わるい]
inferior	粗悪 [そあく]
inferiority	不良 [ふりょう]
inferiority	低劣 [ていれつ]
inferiority	劣弱 [れつじゃく]
inferiority	劣悪 [れつあく]
inferiority	劣等 [れっとう]
inferiority	遜色 [そんしょく]
inferno	インフェルノ
inferno	焦熱地獄 [しょうねつじごく]
infertility	不妊 [ふにん]
infertility	不妊症 [ふにんしょう]
infertility	不姙 [ふにん]
infidelity	不信仰 [ふしんこう]
infidelity	不信心 [ふしんじん]
infidelity	不審 [ふしん]
infidelity	不忠 [ふちゅう]
infidelity	不貞 [ふてい]
infidelity	背信 [はいしん]
infiltration	浸出 [しんしゅつ]
infiltration	浸潤 [しんじゅん]
infiltration	潜入 [せんにゅう]
infinite	広大無辺 [こうだいむへん]
infinite	無辺 [むへん]
infinite	無辺際 [むへんさい]
infinite	無辺際 [むへんざい]
infinite	無限 [むげん]
infinitesimal	微少 [びしょう]
infinitesimal	極微 [きょくび]
infinitesimal	無限小 [むげんしょう]
infinitive	不定詞 [ふていし]
infinitude	無窮 [むきゅう]
infinity	無限大 [むげんだい]
infirmary	病舎 [びょうしゃ]
infirmity	蒲柳 [ほりゅう]
inflammable	可燃 [かねん]
inflammation	炎症 [えんしょう]
inflammation	糜爛 [びらん]
inflammatory	扇情的 [せんじょうてき]
inflammatory	煽情的 [せんじょうてき]
inflate	膨らます [ふくらます]
inflation	インフレ
inflation	インフレーション
inflation	膨満 [ぼうまん]
inflection	働き [はたらき]
inflection	変化 [へんか]
inflection	抑揚 [よくよう]
inflection	語尾変化 [ごびへんか]
inflexibility	不撓不屈 [ふとうふくつ]
inflexible	一徹 [いってつ]
inflexible	不撓 [ふとう]
inflexible	杓子定規 [しゃくしじょうぎ]
inflexible	頭が固い [あたまがかたい]
inflict	加える [くわえる]
inflict	科する [かする]
inflorescence	花序 [かじょ]
influence	インフルエンス
influence	伝手 [つて]
influence	係る [かかわる]
influence	係わる [かかわる]
influence	偉力 [いりょく]
influence	働き掛ける [はたらきかける]
influence	力 [ちから]
influence	動かす [うごかす]
influence	勢い [いきおい]
influence	勢力 [せいりょく]
influence	勢威 [せいい]
influence	化す [かす]
influence	化す [けす]
influence	化する [かする]
influence	反影 [はんえい]
influence	反映 [はんえい]
influence	反照 [はんしょう]
influence	反響 [はんきょう]
influence	威光 [いこう]
influence	威力 [いりょく]
influence	差し響く [さしひびく]
influence	影響 [えいきょう]
influence	感化 [かんか]
influence	手蔓 [てづる]
influence	拘る [かかわる]
influence	拘わる [かかわる]
influence	権力 [けんりょく]
influence	権勢 [けんせい]
influence	権威 [けんい]
influence	波及 [はきゅう]
influence	煽り [あおり]
influence	羽振り [はぶり]
influence	趣 [おもむき]
influence	趣き [おもむき]
influence	関る [かかわる]
influence	関わる [かかわる]
influential	幅利き [はばきき]
influenza	インフルエンザ
influenza	流感 [りゅうかん]
influenza	流行性感冒 [りゅうこうせいかんぼう]
influx	流入 [りゅうにゅう]
inform	告げる [つげる]
inform	報じる [ほうじる]
inform	教える [おしえる]
