happy	喜ばしい [よろこばしい]
happy	嬉しい [うれしい]
happy	幸有る [さちある]
happy	愉しげ [たのしげ]
happy	愉快 [ゆかい]
happy	楽しげ [たのしげ]
happy	目出度い [めでたい]
happy	芽出度い [めでたい]
happy-go-lucky	呑気 [のんき]
happy-go-lucky	太平楽 [たいへいらく]
happy-go-lucky	暖気 [のんき]
happy-go-lucky	暢気 [のんき]
harakiri	切腹 [せっぷく]
harakiri	割腹 [かっぷく]
harakiri	腹切 [はらきり]
harakiri	腹切り [はらきり]
harangue	獅子吼 [ししく]
harass	悩ます [なやます]
harass	苛む [さいなむ]
harass	苦しめる [くるしめる]
harassment	厭がらせ [いやがらせ]
harassment	嫌がらせ [いやがらせ]
harbinger	先駆け [さきがけ]
harbinger	先駆者 [せんくしゃ]
harbinger	前兆 [ぜんちょう]
harbinger	前徴 [ぜんちょう]
harbinger	前表 [ぜんぴょう]
harbinger	前触れ [まえぶれ]
harbinger	魁 [さきがけ]
harbor	ハーバー
harbor	含む [ふくむ]
harbor	差し挟む [さしはさむ]
harbour	抱く [いだく]
harbour	抱く [だく]
harbour	港 [みなと]
harbour	船着き場 [ふなつきば]
hard	ぎゅっと
hard	こちこち
hard	べったり
hard	ハード
hard	営々 [えいえい]
hard	営営 [えいえい]
hard	強か [したたか]
hard	悪い [にくい]
hard	手痛い [ていたい]
hard	粗暴 [そぼう]
hard	難い [かたい]
hard	難い [がたい]
hard	難い [にくい]
hard-core	ハードコア
hardboard	ハードボード
hardcore	筋金入り [すじがねいり]
harden	凝る [しこる]
harden	固まる [かたまる]
harden	固める [かためる]
harden	堅める [かためる]
harden	焼きを入れる [やきをいれる]
harden	痼る [しこる]
hardihood	剛毅 [ごうき]
hardihood	剛胆 [ごうたん]
hardihood	豪胆 [ごうたん]
hardly	漸く [ようやく]
hardness	剛性 [ごうせい]
hardness	固さ [かたさ]
hardness	堅さ [かたさ]
hardness	無情 [むじょう]
hardness	硬さ [かたさ]
hardness	硬度 [こうど]
hardness	硬性 [こうせい]
hardness	硬質 [こうしつ]
hardness	硬軟 [こうなん]
hardship	労苦 [ろうく]
hardship	困苦 [こんく]
hardship	憂き目 [うきめ]
hardship	憂目 [うきめ]
hardship	苦しみ [くるしみ]
hardship	貧苦 [ひんく]
hardship	辛苦 [しんく]
hardship	難儀 [なんぎ]
hardship	難行苦行 [なんぎょうくぎょう]
hardtop	ハードトップ
hardware	金物 [かなもの]
hardwood	堅木 [かたぎ]
hare	兎 [うさぎ]
hare	野兎 [のうさぎ]
harelip	三つ口 [みつくち]
harelip	兎口 [みつくち]
harelip	兎唇 [いぐち]
harelip	兎唇 [としん]
harelip	兎欠 [いぐち]
harelip	兎欠 [とけつ]
harelip	兎脣 [いぐち]
harelip	兎脣 [としん]
harelip	兎脣 [みつくち]
harelip	口唇裂 [こうしんれつ]
harem	ハレム
harem	ハーレム
harem	内廷 [ないてい]
harem	后宮 [こうきゅう]
harem	後宮 [こうきゅう]
