rucksack	リュックサック
rudder	ラダー
rudder	方向舵 [ほうこうだ]
rudder	舵 [かじ]
ruddy	赤らんだ [あからんだ]
rude	ぞんざい
rude	不届き [ふとどき]
rude	不束 [ふつつか]
rude	乱暴 [らんぼう]
rude	怪しからん [けしからん]
