evacuation	撤退 [てったい]
evacuation	疎開 [そかい]
evacuation	退避 [たいひ]
evacuation	通じ [つうじ]
evacuee	疎開者 [そかいしゃ]
evacuee	避難者 [ひなんしゃ]
evade	はぐらかす
evade	免れる [まぬかれる]
evade	免れる [まぬがれる]
evade	躱す [かわす]
evaluate	品定め [しなさだめ]
evaluation	エバリュエーション
evaluation	値踏み [ねぶみ]
evaluation	考課 [こうか]
evaluation	評価 [ひょうか]
evaluator	エバリュエータ
evangelism	伝道 [でんどう]
evangelist	エバンジェリスト
evangelist	伝道師 [でんどうし]
evangelist	伝道者 [でんどうしゃ]
evaporate	蒸着 [じょうちゃく]
evaporation	消散 [しょうさん]
evaporation	脱水 [だっすい]
evaporation	蒸散 [じょうさん]
evaporation	蒸発 [じょうはつ]
evasion	回避 [かいひ]
evasion	忌避 [きひ]
evasion	言い抜け [いいぬけ]
evasion	言い逃れ [いいのがれ]
evasion	逃げ [にげ]
evasion	逃避 [とうひ]
evasive	逃避的 [とうひてき]
eve	イブ
even	だって
even	にも
even	イーブン
even	平たい [ひらたい]
even	平坦 [へいたん]
even	平滑 [へいかつ]
evening	イブニング
evening	夕 [ゆう]
evening	夕べ [ゆうべ]
evening	夕刻 [ゆうこく]
evening	夕方 [ゆうがた]
evening	夕暮れ [ゆうぐれ]
evening	夜 [よる]
evening	夜分 [やぶん]
evening	宵 [よい]
evening	小夜 [さよ]
evening	日暮れ [ひぐれ]
evening	晩 [ばん]
evening	暮れ方 [くれがた]
evening	暮夜 [ぼや]
evening	暮方 [くれがた]
evenly	等しく [ひとしく]
evenness	一律 [いちりつ]
evenness	一様 [いちよう]
evenness	互角 [ごかく]
evenness	五分 [ごぶ]
evenness	均等 [きんとう]
evenness	平等 [びょうどう]
event	できこと
event	イベント
event	エベント
event	事件 [じけん]
event	催し [もよおし]
event	出来事 [できごと]
event	種目 [しゅもく]
event	行事 [ぎょうじ]
event	行殊 [ぎょうじょ]
eventual	究極 [きゅうきょく]
eventually	その内 [そのうち]
eventually	後程 [のちほど]
eventually	早晩 [そうばん]
eventually	結局 [けっきょく]
ever	エバ
ever	エバー
ever	嘗て [かつて]
ever	常 [とこ]
ever	曾 [そ]
ever	曾 [そう]
ever	曾て [かって]
ever	曾て [かつて]
ever	苟も [いやしくも]
evergreen	エバーグリーン
evergreen	常緑 [じょうりょく]
evergreen	松柏 [しょうはく]
everlastingly	永久に [えいきゅうに]
everlastingly	永久に [とこしえに]
every	何れも [いずれも]
every	何れも [どれも]
every	何方も [どちらも]
every	全幅 [ぜんぷく]
every	其々 [それぞれ]
every	其れ其れ [それぞれ]
every	其其 [それぞれ]
every	凡ゆる [あらゆる]
every	各 [おのおの]
every	各 [かく]
every	各々 [おのおの]
every	各々 [それぞれ]
every	各各 [おのおの]
every	各各 [それぞれ]
every	各般 [かくはん]
every	夫々 [それぞれ]
every	夫れ夫れ [それぞれ]
every	夫夫 [それぞれ]
every	度毎 [たびごと]
every	有らゆる [あらゆる]
every	毎 [まい]
every	毎に [ごとに]
every	百般 [ひゃっぱん]
every	端端 [はしばし]
everybody	万人 [ばんじん]
everybody	万人 [ばんにん]
everybody	万人 [まんにん]
everybody	人々 [にんにん]
everybody	人々 [ひとびと]
everybody	人人 [にんにん]
everybody	人人 [ひとびと]
everybody	皆 [みな]
everybody	皆 [みんな]
everybody	皆の者 [みなのもの]
everyday	年中 [ねんじゅう]
everyday	日常 [にちじょう]
everyone	一人残らず [ひとりのこらず]
everyone	何びと [なんびと]
everyone	何人 [なんびと]
everyone	何人も [なんびとも]
everyone	何人も [なんぴとも]
