sham	贋物 [がんぶつ]
sham	贋物 [にせもの]
shaman	シャーマン
shamanism	シャーマニズム
shame	不名誉 [ふめいよ]
shame	不面目 [ふめんぼく]
shame	不面目 [ふめんもく]
shame	恐縮 [きょうしゅく]
shame	恥 [はじ]
shame	恥辱 [ちじょく]
shame	羞恥心 [しゅうちしん]
shame	赤恥 [あかはじ]
shame	辱め [はずかしめ]
shame	面汚し [つらよごし]
shameful	忸怩たる [じくじたる]
shameful	恥ずべき [はずべき]
shameful	情けない [なさけない]
shameful	情け無い [なさけない]
shameful	情ない [なさけない]
shameful	情無い [なさけない]
shameful	浅ましい [あさましい]
shameful	苦々しい [にがにがしい]
shameful	苦苦しい [にがにがしい]
shameful	見っともない [みっともない]
shameless	厚かましい [あつかましい]
shameless	厚顔無恥 [こうがんむち]
shameless	図々しい [ずうずうしい]
shameless	図図しい [ずうずうしい]
shameless	図太い [ずぶとい]
shameless	無恥 [むち]
shamelessly	しゃあしゃあ
shamelessness	厚皮 [あつかわ]
shampoo	シャンプー
shampoo	洗髪 [せんぱつ]
shank	シャンク
shape	佇い [たたずまい]
shape	佇まい [たたずまい]
shape	型 [かた]
shape	姿 [すがた]
shape	形 [かたち]
shape	形づくる [かたちづくる]
shape	形体 [けいたい]
shape	形作る [かたちづくる]
shape	形態 [けいたい]
shape	形状 [けいじょう]
shape	形象 [けいしょう]
shape	形造る [かたちづくる]
shape	恰好 [かっこう]
shape	格好 [かっこう]
shape	状 [じょう]
shape	目鼻 [めはな]
shapeless	不格好 [ふかっこう]
shapeless	不格好 [ぶかっこう]
shapeless	無定形 [むていけい]
shapely	端整 [たんせい]
share	催合う [もやう]
share	共有 [きょうゆう]
share	分 [ぶん]
share	分かちあたえる [わかちあたえる]
share	分かち合う [わかちあう]
share	分け前 [わけまえ]
share	分け取る [わけとる]
share	分け合う [わけあう]
share	別け前 [わけまえ]
share	割り前 [わりまえ]
share	割前 [わりまえ]
share	得分 [とくぶん]
share	徳分 [とくぶん]
share	株 [かぶ]
share	配当 [はいとう]
shareholder	株主 [かぶぬし]
shareware	シェアウェア
sharing	お裾分け [おすそわけ]
sharing	シェアリング
sharing	分け [わけ]
sharing	分け取り [わけどり]
sharing	分担 [ぶんたん]
sharing	分配 [ぶんぱい]
sharing	御裾分け [おすそわけ]
sharing	相持ち [あいもち]
sharing	頭割り [あたまわり]
shark	鮫 [さめ]
shark	鰐鮫 [わにざめ]
shark	鱶 [ふか]
sharkskin	鮫皮 [さめがわ]
sharp	いかす
sharp	ぴったり
sharp	シャープ
sharp	俐巧 [りこう]
sharp	先鋭 [せんえい]
sharp	利口 [りこう]
sharp	刺々しい [とげとげしい]
sharp	刺刺しい [とげとげしい]
sharp	如才 [じょさい]
sharp	尖った [とがった]
sharp	尖鋭 [せんえい]
sharp	急峻 [きゅうしゅん]
