稲子 いなご	135-5201-B,177-3917-B
空中 くうちゅう	9-3993-B,276-3465-B
空中浮揚 くうちゅうふよう	174-1646-B
空中浮遊 くうちゅうふゆう	174-1697-B
空中線 くうちゅうせん	14-3040-B
空佐 くうさ	174-5509-B,181-3148-B
空合い そらあい	330-5147-B
空域 くういき	9-4742-B
空威張り からいばり	32-2852-B,35-1817-B
空対地 くうたいち	9-4165-B
空対空 くうたいくう	9-4123-B
空将 くうしょう	174-5539-B,181-3173-B
空尉 くうい	174-5575-B
空席 くうせき	257-4690-B,322-4199-B
空想 くうそう	75-229-B,114-5417-B,114-5846-B,326-5640-B
空想家 くうそうか	326-5695-B
空想的 くうそうてき	151-1419-B
空戦 くうせん	91-3507-B
空所 くうしょ	31-2694-B
空手 からて	167-6045-B
空挺 くうてい	9-4233-B
空挺隊 くうていたい	212-3945-B
空模様 そらもよう	330-5180-B
空気 くうき	9-4022-B,21-2459-B
空気口 くうきこう	324-3442-B
空気抜き くうきぬき	324-3863-B
空洞 くうどう	44-3883-B,44-4137-B,146-1516-B
空港 くうこう	9-4637-B
空漠 くうばく	323-243-B,324-1215-B
空疎 くうそ	128-5614-B,137-2839-B,323-1071-B
空白 くうはく	282-2400-B,322-5143-B
空相場 くうそうば	283-2308-B
空空 くうくう	100-3266-B,322-4448-B,327-3474-B
空空しい そらぞらしい	114-2201-B,149-5181-B
空空漠漠 くうくうばくばく	34-3657-B,100-3294-B,323-271-B,324-1242-B
空腹 くうふく	149-344-B
空腹時 くうふくじ	115-3805-B
空色 そらいろ	276-3540-B
空虚 くうきょ	100-2787-B,322-4229-B
空蝉 うつせみ	49-4605-B
空言 くうげん	114-2477-B,174-5391-B
空言 そらごと	114-2509-B,174-5417-B
空談 くうだん	47-3086-B,134-2539-B
空費 くうひ	329-4018-B
空間 あきま	322-4259-B
空間 くうかん	9-4773-B,257-4717-B,282-2428-B
空隙 くうげき	15-2586-B,129-4127-B,205-4786-B
空際 くうさい	147-2135-B
空電 くうでん	287-6019-B
空音 そらね	174-5443-B
穿く はく	330-4210-B
穿つ うがつ	33-5336-B,93-5283-B,220-1546-B,330-4231-B
穿刺 せんし	236-3542-B,286-1548-B
穿孔 せんこう	217-118-B,259-4181-B
穿孔機 せんこうき	93-5308-B
穿山甲 せんざんこう	211-5220-B
穿通 せんつう	216-883-B
穿鑿 せんさく	107-6501-B,264-2565-B
突きっ返す つきっかえす	247-3653-B
突き上げる つきあげる	310-3128-B
突き出す つきだす	232-4670-B
突き出た つきでた	232-4973-B
突き出る つきでる	232-4706-B
突き刺さる つきささる	220-1572-B
突き刺す つきさす	220-1613-B,286-1572-B,307-5487-B
突き動かす つきうごかす	18-2015-B,289-3779-B
突き合せる つきあわせる	56-5373-B
突き合わせる つきあわせる	56-5418-B
突き崩す つきくずす	71-2745-B,120-5003-B
突き戻す つきもどす	247-3697-B
突き抜く つきぬく	216-326-B,220-1648-B
突き放す つきはなす	124-6040-B
突き止める つきとめる	19-3411-B,177-2886-B
突き破る つきやぶる	216-364-B,220-1683-B
突き立てる つきたてる	220-1721-B
突き返す つきかえす	247-3735-B
突き通す つきとおす	216-405-B,220-1762-B
突き通る つきとおる	216-446-B
突き離す つきはなす	124-6079-B
突く つく	21-4849-B,201-4357-B,292-1791-B
突く つつく	21-4872-B,201-4379-B,292-1814-B
突っきる つっきる	70-3910-B
突っぱねる つっぱねる	246-3093-B,247-3773-B,285-4619-B
突っ切る つっきる	70-3944-B
突っ張り つっぱり	25-3709-B,233-4160-B,292-5121-B,298-519-B,307-5522-B
突っ張る つっぱる	298-555-B
突っ慳貪 つっけんどん	32-2080-B,37-3448-B,72-4418-B
突っ掛かる つっかかる	46-5125-B,179-5631-B,259-4394-B
突っ掛け つっかけ	277-3952-B
突っ撥ねる つっぱねる	246-3134-B,247-3814-B,285-4659-B
突っ立てる つったてる	286-1605-B
突っ込む つっこむ	162-3190-B
突ん出す つんだす	232-4742-B
突先 とっさき	308-5558-B
突入 とつにゅう	259-4541-B
突出 とっしゅつ	232-5177-B,235-459-B
突出す つんだす	232-4778-B
突堤 とってい	35-5022-B
突如 とつじょ	295-4719-B
突崩す つきくずす	71-2782-B,120-5042-B
突張り つっぱり	25-3741-B,233-4193-B,292-5155-B,298-591-B,307-5557-B
突慳貪 つっけんどん	32-2120-B,37-3490-B,72-4457-B
突抜く つきぬく	216-487-B,220-1800-B
突拍子もない とっぴょうしもない	69-2023-B,109-5329-B,313-5694-B
突拍子も無い とっぴょうしもない	69-2078-B,109-5389-B,313-5754-B
突撃 とつげき	20-444-B
突然 とつぜん	2-775-B,295-4750-B,318-6933-B
突然変異 とつぜんへんい	195-5633-B
突発 とっぱつ	203-5324-B,208-4530-B
突発的 とっぱつてき	295-3937-B
突破 とっぱ	35-4858-B,216-917-B
突破口 とっぱこう	35-3036-B
突端 とったん	224-221-B
突端 とっぱな	224-249-B
突貫 とっかん	46-5166-B,259-4433-B
突起 とっき	235-547-B
突進 とっしん	46-5195-B,259-4460-B
突風 とっぷう	285-5533-B
突飛 とっぴ	104-4902-B,112-768-B,204-42-B,333-774-B
窃か ひそか	231-913-B,265-2081-B,299-591-B
窃かに ひそかに	265-2993-B
窃取 せっしゅ	171-373-B,288-2472-B,305-4590-B
窃盗 せっとう	171-403-B,288-2503-B,305-4618-B
窃盗犯 せっとうはん	171-433-B,288-2534-B,305-4646-B
窃盗狂 せっとうきょう	169-1380-B
窃盗罪 せっとうざい	171-472-B,288-2574-B,305-4683-B
窄む すぼむ	64-124-B
窄む つぼむ	52-2171-B,273-1872-B
窒息 ちっそく	295-5871-B
窓 まど	333-4008-B
窓ガラス まどガラス	333-4028-B
窓枠 まどわく	261-3928-B
窘める たしなめる	48-2641-B,242-6271-B
窪み くぼみ	44-4166-B,79-5497-B,146-1545-B
窪む くぼむ	275-2960-B
窪地 くぼち	26-2667-B,80-4580-B,146-1571-B,220-5739-B
窮まりない きわまりない	34-3707-B,112-1929-B,175-4687-B
窮まり無い きわまりない	34-3754-B,112-1974-B,175-4734-B
窮まる きわまる	304-5694-B
窮み無き きわみなき	101-3111-B
窮める きわめる	184-1973-B
窮乏 きゅうぼう	226-4568-B
窮余 きゅうよ	81-4547-B,112-2934-B
窮地 きゅうち	84-4101-B,227-5974-B
窮境 きゅうきょう	227-6008-B
窮屈 きゅうくつ	124-4331-B,196-4619-B,256-824-B,289-1907-B,308-1809-B,318-5511-B
窮極 きゅうきょく	112-2019-B,317-396-B
窮状 きゅうじょう	90-28-B
窮迫 きゅうはく	90-65-B
窯 かま	128-3476-B,168-3868-B,290-4756-B
窯元 かまもと	226-3978-B
窺い知る うかがいしる	216-3896-B,318-2130-B
窺知 きち	216-4620-B,318-3387-B
立たす たたす	240-1410-B,258-3534-B
立ち たち	287-130-B
立ちなおる たちなおる	244-5902-B
立ちん坊 たちんぼ	312-84-B
立ちん坊 たちんぼう	312-118-B
立ち交じる たちまじる	166-3031-B
立ち交る たちまじる	166-3070-B
立ち会い たちあい	228-6672-B,269-494-B
立ち入り たちいり	102-5701-B
立ち入る たちいる	102-5574-B,162-3228-B
立ち勝る たちまさる	298-5529-B
立ち去る たちさる	80-70-B,173-137-B
立ち向かう たちむかう	112-5599-B,206-2417-B
立ち回り たちまわり	118-2587-B,264-2779-B
立ち売り たちうり	215-3653-B
立ち居振る舞い たちいふるまい	28-3887-B
立ち戻る たちもどる	254-1803-B
立ち振る舞う たちふるまう	4-5700-B,28-3470-B
立ち振舞う たちふるまう	28-3517-B
立ち替わる たちかわる	11-3928-B
立ち止まる たちどまる	139-3380-B,290-2354-B
立ち番 たちばん	268-576-B
立ち直り たちなおり	244-6576-B,253-1049-B
立ち直る たちなおる	244-5944-B
立ち眩 たちくらみ	132-163-B
立ち稽古 たちげいこ	247-1852-B
立ち籠める たちこめる	103-4329-B,264-542-B,273-1249-B
立ち聞き たちぎき	96-5304-B
立ち腐れ たちぐされ	84-3903-B
立ち葵 たちあおい	146-1682-B
立ち行く たちいく	171-1922-B
立ち行く たちゆく	171-1955-B
立ち込める たちこめる	103-4371-B,264-583-B,273-1290-B
立ち退かせる たちのかせる	98-2256-B,107-1694-B
立ち退き たちのき	107-1740-B
立ち退く たちのく	106-2038-B,322-4623-B,334-1602-B
立つ たつ	287-152-B
立つ瀬 たつせ	227-6048-B
立てて たてて	105-1305-B,213-2235-B,332-3952-B
立て前 たてまえ	230-4289-B
立て坑 たてこう	270-1112-B
立て替え金 たてかえきん	7-378-B
立て札 たてふだ	200-6055-B
立て板に水 たていたにみず	122-577-B,327-3896-B
立て直す たてなおす	240-2361-B,242-2315-B,249-3996-B
立て直る たてなおる	240-2398-B,244-5983-B
立て看板 たてかんばん	30-2415-B
立て石 たていし	189-2620-B
立て続け たてつづけ	295-2134-B
立上り たちあがり	28-3010-B,287-3875-B
立会人 たちあいにん	203-259-B,334-2780-B
立体感 りったいかん	307-2845-B
立体的 りったいてき	307-2796-B
立体鏡 りったいきょう	288-5234-B
立入り たちいり	102-5738-B
立入る たちいる	102-5608-B,162-3266-B
立地 りっち	177-3316-B
立場 たちば	225-4174-B,275-4752-B,287-1699-B
立往生 たちおうじょう	287-1906-B
立憲 りっけん	62-7469-B
立憲主義 りっけんしゅぎ	63-0-B
立方 りっぽう	71-4511-B
立方体 りっぽうたい	71-4538-B
立札 たてふだ	200-6087-B
立案 りつあん	92-4495-B
立案者 りつあんしゃ	222-1026-B
立法 りっぽう	173-3209-B
立法府 りっぽうふ	20-5344-B
立法機関 りっぽうきかん	173-3312-B
立法者 りっぽうしゃ	173-3243-B
立派 りっぱ	98-5292-B,119-1122-B,140-438-B,152-7096-B,173-2463-B,173-3532-B,232-6526-B,284-3168-B
立直す たてなおす	240-2435-B,242-2356-B,249-4038-B
立脚地 りっきゃくち	287-1729-B
立脚点 りっきゃくてん	287-1771-B
立腹 りっぷく	13-2531-B,204-186-B,239-5751-B
立葵 たちあおい	146-1720-B
立証 りっしょう	79-3331-B,294-5220-B
立込める たちこめる	103-4413-B,264-624-B,273-1331-B
立退き たちのき	107-1777-B
立面図 りつめんず	98-6137-B
立食 りっしょく	37-5375-B
竜巻 たつまき	310-2151-B,329-6072-B
竜巻き たつまき	310-2181-B,329-6105-B
竜涎香 りゅうぜんこう	12-1100-B
竜胆 りんどう	131-1797-B
竜騎兵 りゅうきへい	92-5258-B
竜骨 りゅうこつ	168-182-B
章 しょう	265-3935-B
章句 しょうく	212-2032-B,213-4439-B
章魚 たこ	203-5915-B
竣功 しゅんこう	58-99-B
竣工 しゅんこう	58-135-B
竣成 しゅんせい	58-171-B
童 わらべ	48-3591-B
童子 どうじ	34-5438-B,48-3613-B,168-2849-B
童心 どうしん	196-2483-B
童貞 どうてい	47-2495-B
竦む すくむ	68-5042-B
竪琴 たてごと	141-1752-B
端 はし	97-2395-B,183-2863-B,224-277-B,308-5584-B
端 はな	97-2413-B,183-2883-B,224-296-B
端¯ はな	309-0-B
端くれ はしくれ	220-1063-B
端たない はしたない	151-5604-B,320-1285-B,328-316-B
端折る はしおる	2-344-B
端折る はしょる	2-377-B
端数 はすう	125-4042-B
端整 たんせい	134-5050-B,270-4537-B
端書き はしがき	124-1188-B,163-6212-B,226-2347-B,228-889-B
端正 たんせい	140-466-B,199-4338-B
端無くも はしなくも	318-6968-B
端然 たんぜん	321-2501-B
端的 たんてき	85-2010-B,126-357-B,221-4611-B,224-448-B,290-5516-B
端端 はしばし	10-2756-B,106-5437-B
端緒 たんしょ	28-3048-B,287-3647-B
端緒 たんちょ	28-3080-B,287-3675-B
端線 たんせん	97-2431-B
端麗 たんれい	27-3745-B,98-4875-B,134-4687-B
競い肌 きおいはだ	129-1705-B,182-4702-B
競う きそう	100-3515-B
競り合い せりあい	57-2428-B
競る せる	30-535-B,57-1872-B
競争 きょうそう	57-2468-B,63-4905-B
競争売買 きょうそうばいばい	22-3320-B
競争相手 きょうそうあいて	57-2623-B,256-5375-B
競争者 きょうそうしゃ	57-2674-B,256-5421-B
競争馬 きょうそうば	239-2687-B
競合 きょうごう	238-967-B
競合者 きょうごうしゃ	57-2719-B
競売 きょうばい	22-3371-B
競売 けいばい	22-3404-B
競売人 きょうばいにん	22-3434-B
競技 きょうぎ	63-4938-B,129-3232-B,184-3808-B
競技会場 きょうぎかいじょう	324-4183-B
競技場 きょうぎじょう	118-1440-B,286-2483-B
競技者 きょうぎしゃ	9-17-B
競漕 きょうそう	246-4032-B
競走 きょうそう	239-2615-B
競走馬 きょうそうば	239-2728-B
競馬々 けいばうま	239-2769-B
競馬場 けいばじょう	239-2645-B
競馬馬 けいばうま	239-2807-B
竹 たけ	25-1492-B
竹帛 ちくはく	145-4671-B
竿 さお	257-2950-B
笑い わらい	171-3707-B,171-3865-B,278-4217-B
笑いかける わらいかける	137-655-B,278-4242-B
笑い声 わらいごえ	171-3893-B
笑い掛ける わらいかける	137-697-B,278-4285-B
笑い種 わらいぐさ	39-4557-B
笑い草 わらいぐさ	39-4592-B
笑う わらう	171-3732-B,278-4328-B
笑み えみ	278-4353-B
笑み割れる えみわれる	68-5729-B
笑む えむ	278-4375-B
笑声 しょうせい	171-3930-B
笑止 しょうし	2-4827-B,63-4299-B,171-3833-B,221-1321-B,255-5377-B
笛 ふえ	122-1729-B,220-5054-B
笠 かさ	270-122-B
笠子 かさご	257-2857-B
符丁 ふちょう	53-2603-B,183-3710-B,214-288-B,273-5199-B,300-4661-B
符号 ふごう	183-3737-B,273-5226-B,300-4690-B
符号変換器 ふごうへんかんき	164-3045-B
符合 ふごう	9-588-B,53-5153-B
符牒 ふちょう	53-2630-B,183-3761-B,214-319-B,273-5250-B,300-4716-B
符節 ふせつ	47-4917-B,302-2817-B
第 だい	207-1205-B
第一 だいいち	119-6003-B,123-5394-B
第一次 だいいちじ	230-2224-B
第一流 だいいちりゅう	120-269-B
第一線 だいいっせん	123-4412-B
第三次 だいさんじ	305-1686-B
第三者 だいさんしゃ	209-2461-B
第二 だいに	265-369-B
第六感 だいろっかん	149-0-B,164-35-B
筆を執る ふでをとる	93-1165-B,215-5308-B,336-1108-B
筆付き ふでつき	37-3247-B
筆写 ひっしゃ	65-6098-B
筆名 ひつめい	10-761-B,235-4831-B
筆墨 ひつぼく	288-378-B
筆意 ひつい	37-3282-B,336-2315-B
筆生 ひっせい	12-398-B,66-0-B
筆紙 ひっし	81-420-B
筆者 ひっしゃ	22-6336-B,336-1516-B
筆致 ひっち	310-3925-B
筆舌 ひつぜつ	81-451-B
筆記 ひっき	65-6128-B
筆記帳 ひっきちょう	200-5103-B
筆記者 ひっきしゃ	66-30-B
筆跡 ひっせき	140-891-B,146-1931-B
筆蹟 ひっせき	140-925-B,146-1963-B
筆遣い ふでづかい	37-3311-B
等 とう	105-4990-B
等 など	105-5008-B
等々 とうとう	118-5776-B
等しい ひとしい	104-862-B,104-3122-B,175-3329-B,274-2594-B
等しく ひとしく	104-1485-B,106-3800-B
等を分ける とうをわける	50-5601-B,134-5871-B
等位 とうい	134-5914-B,240-3385-B
等価 とうか	104-2796-B
等値 とうち	104-2827-B
等外 とうがい	11-2976-B
等式 とうしき	104-1197-B
等張 とうちょう	165-4143-B
等方 とうほう	165-4282-B
等方的 とうほうてき	165-4314-B
等温 とうおん	165-4079-B
等温式 とうおんしき	165-3999-B
等温線 とうおんせん	165-4039-B
等等 とうとう	118-5806-B
等級 とうきゅう	50-4430-B,134-5939-B
等質 とうしつ	146-3997-B
等距離 とうきょり	104-1667-B
等閑 とうかん	89-1098-B,198-570-B,198-1216-B
等閑 なおざり	89-1130-B,198-600-B,198-1249-B
筋 すじ	175-5534-B,195-4135-B,222-234-B,223-1730-B,275-1505-B,292-2195-B,292-2539-B
筋の通った すじのとおった	53-4300-B,177-5128-B,241-1637-B
筋交い すじかい	34-5902-B,83-2944-B,202-4447-B
筋合 すじあい	242-2913-B,256-318-B
筋合い すじあい	242-2942-B,256-346-B
筋張った すじばった	35-2822-B,275-1552-B,292-2278-B
筋書き すじがき	209-102-B,223-1748-B,301-1777-B
筋無力症 きんむりょくしょう	196-209-B
筋目 すじめ	69-2318-B,122-3169-B,175-5849-B,215-4038-B
筋肉 きんにく	195-4155-B,275-1524-B
筋道 すじみち	177-4948-B,188-3272-B,242-2974-B,301-2884-B,307-1679-B
筋違い すじちかい	69-853-B,150-5963-B,163-1226-B,285-1563-B
筋違い すじちがい	69-887-B,150-6001-B,163-1267-B,285-1598-B
筋金入り すじがねいり	95-4347-B,140-4653-B,288-915-B
筋骨 きんこつ	292-4532-B
筋骨 すじぼね	292-4564-B
筍医者 たけのこいしゃ	237-4623-B
筏 いかだ	239-5050-B
筐体 きょうたい	39-4911-B,43-2365-B,58-1968-B,319-6356-B
筒 つつ	220-5072-B,315-4104-B
筒先 つつさき	138-4814-B,196-55-B,201-3913-B
筒形 つつがた	73-4358-B
筒状 とうじょう	73-4392-B
答 こたえ	14-2215-B,252-5341-B
答え こたえ	14-2238-B,252-5366-B
答える こたえる	14-2264-B,250-2441-B
答弁 とうべん	14-2296-B,77-3951-B,250-2472-B,252-5394-B
答弁者 とうべんしゃ	252-4988-B
答申 とうしん	250-2500-B,250-3501-B
策 さく	222-252-B,224-2125-B
策励 さくれい	321-5216-B
策士 さくし	263-1298-B,301-5600-B
策定 さくてい	76-2362-B
策略 さくりゃく	263-1009-B,291-2061-B,301-5419-B,314-2016-B
策謀 さくぼう	19-1222-B,291-2986-B
筺体 きょうたい	47-2068-B
箆 へら	282-4121-B
箆棒 べらぼう	2-4362-B,23-5833-B,320-4228-B
箇々 ここ	156-4239-B,268-1233-B
箇所 かしょ	213-502-B,213-4469-B,221-2821-B,224-315-B
箇条書 かじょうがき	165-5051-B
箇条書き かじょうがき	165-5094-B
箍 たが	147-973-B
箍を嵌める たがをはめる	147-991-B
箒 ほうき	37-1627-B
箒星 ほうきぼし	55-730-B
算を置く さんをおく	40-1356-B,90-6399-B
算出 さんしゅつ	40-1813-B,58-5732-B
