かいざん	11-3538-S,114-2843-S
かおをあからめる	32-2740-S
かおをあわせる	186-3902-S
かおをしかめる	127-4277-S,137-409-S
かおん	3-628-S,142-5298-S,143-54-S
かかえ	18-429-S,100-1527-S
かかく	67-1548-S,230-666-S,323-2720-S
かかげる	146-200-S,230-4503-S
かかし	118-3462-S,262-3938-S
かかり	95-2986-S,95-3007-S,110-1999-S,204-2372-S,204-2397-S
かかりあい	164-6066-S
かかりつけ	114-4336-S,114-4377-S,114-4415-S,218-1996-S,218-2039-S,218-2079-S
かかりむすび	247-5341-S,247-5418-S
かかる	7-4208-S,59-1608-S,140-1467-S,140-1521-S,164-5761-S
かかわり	61-3484-S,61-4138-S,247-5384-S,247-5754-S
かかわる	7-4234-S,7-4263-S,7-4392-S,7-4421-S,7-4511-S,7-4540-S,157-5726-S,157-5758-S,157-6445-S,157-6477-S,157-6762-S,157-6794-S
かかん	33-57-S,129-5424-S,252-1619-S,335-6038-S
かがい	20-243-S,107-2733-S,111-6471-S,141-503-S,190-3081-S,326-2165-S
かがいしゃ	19-5752-S
かがく	12-3941-S,48-1502-S,223-5588-S,263-2872-S,323-2540-S,324-6273-S
かがくぎじゅつ	303-4294-S
かがくこつ	182-3092-S
かがくしゃ	48-1285-S,263-3015-S
かがくせいひん	48-1119-S
かがくてき	48-1082-S,263-2941-S
かがくりょうほう	48-1563-S
かがみ	190-2000-S,192-607-S,214-4746-S
かがみいた	211-5189-S
かがむ	290-1624-S
かがめる	29-461-S,290-1649-S
かがやかしい	36-4987-S,132-4990-S,133-1517-S
かがやかす	36-3054-S
かがやき	239-3439-S
かがやく	132-4960-S,271-3618-S,282-3693-S
かがりび	33-1606-S
かがる	70-4671-S,70-4706-S,74-4018-S,74-4045-S
かがん	257-160-S
かき	117-2060-S,119-2858-S,210-4182-S,210-4205-S,218-302-S
かきあらためる	255-2594-S
かきあらわす	111-144-S,236-718-S
かきあわせる	6-357-S,6-424-S,6-468-S,18-2145-S,18-2592-S
かきいれ	103-3626-S
かきいろ	245-1322-S
かきうつす	312-1797-S
かきえんげい	147-3513-S
かきおき	333-1856-S
かきおくる	336-1049-S
かきかえる	249-1960-S,249-2000-S,249-2040-S,255-2552-S,255-2642-S,255-2723-S,312-2310-S,312-2353-S,312-2396-S
かききえる	85-5594-S
かききる	73-2046-S,277-4613-S
かきくどく	57-3470-S,218-5893-S
かきけす	104-3532-S,104-3625-S
かきこみ	336-2216-S,336-2252-S
かきしるす	244-5099-S,246-4867-S
かきそえる	5-2693-S,5-2731-S
かきたす	159-4836-S
かきたてる	18-1907-S,18-1974-S
かきだし	28-2748-S
かきだす	111-6217-S
かきちらす	264-1379-S
かきつけ	30-2174-S,91-2794-S,200-4532-S,212-257-S
かきつばた	164-6680-S,164-6710-S
かきつらねる	103-4109-S
かきて	40-3360-S,336-1426-S
かきとどめる	49-3138-S,244-5014-S
かきとめ	244-5510-S,244-5548-S,244-5580-S
かきとめる	49-3050-S,49-3094-S,49-3185-S,244-4932-S,244-4973-S,244-5058-S
かきとり	83-4710-S,83-4748-S
かきなおし	255-2684-S
かきならす	292-5050-S,307-5369-S
かきぬく	111-6253-S
かきね	143-1385-S
かきまぜる	49-4411-S,49-4488-S,49-4565-S,191-3850-S,191-4260-S,191-4298-S,263-5021-S,263-5129-S,263-5172-S,289-5554-S,289-5668-S,289-5707-S
かきまわす	49-4451-S,49-4528-S,90-1915-S,90-2152-S,240-3553-S,240-3592-S
かきみだす	90-2113-S
かきむしる	223-2218-S
かきもの	336-2183-S
かきやく	65-6185-S,264-1557-S
かきゅう	99-5343-S,321-4555-S
かきゅうき	297-966-S
かきょ	333-170-S
かきょう	316-2162-S
かきょく	186-6451-S,281-1705-S,315-5518-S
かきよせる	299-5804-S
かきわり	24-2574-S,24-2990-S,269-1001-S
かきん	210-3253-S,226-4198-S
かき交ぜる かきまぜる	49-4411-B,191-3850-B,263-5021-B,289-5554-B
かき合せる かきあわせる	6-357-B,18-2145-B
かき回す かきまわす	49-4451-B,90-1915-B,240-3553-B
かき消す かきけす	104-3532-B
かき立てる かきたてる	18-1907-B
かぎ	147-533-S,168-2003-S
かぎあな	168-2069-S
かぎざき	256-2844-S,303-2951-S
かぎじゅうじ	299-5053-S
かぎたばこ	279-2696-S
かぎだす	82-3042-S
かぎばり	147-551-S
かぎゃく	254-5381-S
かぎゃくあい	260-1536-S
かぎゃくせい	254-5306-S
かぎゅう	279-617-S
かぎょう	39-1253-S,55-4521-S,203-4810-S,311-1584-S
かぎりある	119-2590-S
かぎりない	101-3222-S,101-3261-S,105-5284-S,105-5323-S
かぎりなく	108-846-S
かぎる	60-4455-S,175-4311-S,253-2308-S
かぎわける	86-1454-S
かぎをかける	177-3494-S
かく	35-4149-S,43-2347-S,46-4105-S,48-5838-S,68-5682-S,80-1271-S,80-6564-S,90-5258-S,93-1027-S,95-5723-S,106-5051-S,168-1283-S,170-378-S,201-4216-S,210-5882-S,211-1164-S,275-5808-S,288-833-S,292-2954-S,336-1086-S
かくい	107-0-S
かくいつ	287-1139-S,287-1312-S,319-3666-S,319-3798-S
かくいつか	287-1177-S,287-1403-S
かくいつしゅぎ	287-1350-S
かくいつてき	287-806-S,319-3492-S
かくう	7-3483-S,114-5336-S,118-423-S,209-5913-S
かくかく	36-3165-S,36-3227-S,36-3922-S,36-3986-S,36-5306-S,36-5374-S,133-1307-S,133-1412-S
かくがい	112-579-S,200-1873-S,282-5301-S
かくぎゅう	38-1486-S
かくげん	15-2798-S,20-1666-S,60-4978-S
かくご	228-5488-S,241-4389-S,252-595-S,252-2316-S
かくさ	88-2102-S,240-3057-S
かくさく	221-5705-S,222-99-S,263-809-S,263-948-S
かくさげ	79-3553-S
かくさん	84-2276-S,262-5043-S
かくし	201-4000-S,223-5103-S
かくしこと	265-2107-S
かくしごと	265-2142-S
かくしだて	265-1231-S
かくしつ	14-2777-S,86-5303-S,168-1062-S,168-1092-S,172-5726-S
かくして	307-6209-S
かくしばしょ	39-5241-S
かくしゃ	147-5058-S,159-199-S,177-4175-S
かくしゅ	88-743-S
かくしん	60-3856-S,65-1791-S,66-1234-S,159-1864-S,168-1303-S,246-717-S
かくしんけい	174-3149-S
かくしんしゅぎ	232-3951-S
かくしんてき	174-3110-S
かくじ	96-0-S,156-4209-S
かくじつ	45-3090-S,248-1014-S,282-0-S
かくじつせい	45-3160-S
かくじつど	45-3122-S
かくじゅう	110-0-S
かくす	58-6882-S,145-75-S
かくすい	237-4369-S
かくする	79-1505-S,90-5354-S,93-1111-S,183-3575-S
かくずけ	10-5146-S,50-5263-S,135-129-S,241-1093-S
かくせい	23-5169-S,87-5206-S,237-748-S,237-1207-S
かくせいいでん	21-1917-S
かくせいき	38-1623-S,38-1660-S,186-4973-S,186-5011-S
かくせいざい	289-3589-S,289-3633-S
かくぜつ	165-3692-S,268-2267-S
かくぜん	51-1007-S,51-2172-S,77-5633-S,89-4233-S,89-4393-S,225-4407-S
かくぜんたる	51-2052-S,51-2204-S,89-4264-S,89-4424-S
かくぜんと	271-365-S
かくたい	202-2634-S
かくたん	110-962-S,285-4980-S
かくだい	102-2356-S,180-4870-S
かくだいきょう	178-5858-S
かくだん	108-2712-S,248-4834-S,282-5331-S
かくちく	57-2505-S
かくちゅう	230-5511-S
かくちょう	102-2390-S,110-35-S,111-3026-S,199-4282-S,317-1003-S
かくちょうか	102-2427-S,110-70-S
かくちょうかのう	111-2584-S
かくちょうである	111-3061-S
かくづけ	10-5182-S,50-5303-S,135-162-S,241-1125-S
かくて	307-6242-S
かくてい	79-1574-S,79-1707-S,269-1923-S
かくていてき	77-5781-S
かくとう	120-1569-S,186-6124-S,264-2749-S,336-540-S
かくとく	4-4813-S,225-5558-S
かくど	13-2738-S,128-3089-S,128-3248-S
かくにん	7-6266-S,60-5013-S
かくにんしょ	45-3469-S
かくのう	290-3229-S
かくはん	8-5585-S,8-5937-S,10-2417-S,27-2561-S,106-5182-S,289-5746-S,289-5955-S,323-5946-S,332-1538-S
かくひ	73-2432-S
かくべつ	108-2678-S
かくほ	102-5161-S,137-5431-S,161-2403-S,181-1964-S,265-4479-S
かくまう	144-5911-S,271-1993-S,271-2700-S
かくまく	66-1700-S,83-4228-S,213-2665-S
かくめい	255-1633-S
かくめいか	255-1666-S
かくやす	47-3590-S,242-3515-S
かくらん	90-2522-S,143-288-S,297-464-S
かくり	165-3724-S,266-1211-S
かくりつ	105-3232-S,231-1922-S
かくれ	144-5786-S,318-764-S
かくれが	246-2466-S
かくればしょ	246-2425-S
かくれもない	331-4222-S,331-4270-S
かくれる	85-5924-S,145-123-S
かぐ	128-3833-S,278-3688-S,279-1533-S
かけ	29-4646-S,29-4667-S,69-3925-S,125-4328-S,129-2826-S,129-2848-S,284-4298-S
かけあわす	195-2038-S
かけあわせる	195-2081-S,198-1541-S
かけい	286-4296-S
かけかえる	250-1179-S,294-5949-S
かけがえ	250-1782-S
かけがね	171-2046-S
かけきん	29-3669-S,30-2117-S,30-2147-S,160-4516-S,160-4553-S,228-3608-S,228-3641-S
かけことば	236-2578-S,236-2610-S,236-2639-S,236-2671-S
かけこみ	286-5852-S
かけこむ	286-5753-S,286-5889-S
かけごえ	272-3720-S,272-3751-S,336-3438-S,336-3468-S
かけごと	29-4691-S,29-4724-S,129-2873-S,129-2907-S
かけごや	172-4257-S
かけざん	195-1854-S,195-1894-S
かけじる	93-4279-S,136-1086-S
かけす	166-955-S
かけだし	28-2106-S,201-2754-S
かけちがう	60-5544-S
かけつ	17-232-S,213-4370-S
かけつける	141-3213-S,141-3254-S
かけね	107-3946-S,107-3981-S,209-4190-S
かけはし	133-4150-S,133-4186-S,325-2555-S,325-2588-S
かけひき	25-5151-S,25-5190-S,25-5229-S,291-3212-S,291-3249-S
かけふだ	221-2546-S,273-5013-S
かけぶとん	55-1443-S,68-3521-S,68-3561-S,239-795-S
かけへだたる	249-375-S
かけへだてる	105-4569-S
かけめ	289-6119-S,331-1545-S,331-1574-S
かけもの	239-764-S
かけや	181-5828-S
かけら	125-4353-S,125-4384-S,284-4323-S,284-4354-S
かける	7-720-S,29-3643-S,41-3480-S,63-441-S,68-3005-S,122-2093-S,122-2119-S,129-2066-S,129-2095-S,129-2249-S,140-1440-S,140-1494-S,140-1548-S,256-4646-S,259-3568-S,275-3704-S,279-3646-S,279-3673-S,286-4321-S,328-1338-S
かけ離む かけこむ	286-5753-B
かげ	270-75-S,270-141-S,270-185-S,270-232-S,270-478-S,270-660-S,270-680-S,270-700-S
かげえ	274-1754-S
かげき	112-2055-S,205-5278-S,239-4128-S
かげぼうし	274-1715-S
かげり	132-5853-S,133-0-S,270-160-S,270-251-S
かげる	74-3458-S,74-3487-S
かげろう	92-5150-S
かげん	6-747-S,111-3827-S,121-649-S,185-4140-S,192-1301-S,253-5271-S,253-5300-S,301-4583-S
かげんてき	149-5597-S
かこい	100-4873-S,290-3202-S
かこいこみ	100-4902-S
かこいもの	191-2591-S
かこう	69-1611-S,78-4523-S,78-4551-S,80-6269-S,80-6335-S,92-3974-S,94-1278-S,100-4750-S,105-4933-S,114-1075-S,119-3231-S,215-4295-S,231-3711-S,294-3954-S,313-4443-S
かこうがん	135-3497-S
かこく	71-1776-S,71-1803-S,141-2135-S,141-2265-S,256-1278-S,256-1304-S,269-4831-S,269-4859-S
かこつ	137-5082-S,208-2534-S
かこみ	34-5018-S,54-5380-S,100-4943-S,273-3788-S
かこむ	100-4563-S,299-812-S
かご	26-3101-S,26-3121-S,30-724-S,30-760-S,30-781-S,40-278-S,40-296-S,116-797-S,176-4324-S,176-4364-S,176-4387-S,191-2235-S,211-2659-S,211-2705-S,211-2731-S
かごん	107-4156-S
かさ	38-593-S,139-3257-S,212-3867-S,238-0-S,256-1634-S,270-122-S,317-1107-S,327-4161-S
かさあげ	240-1634-S
かさい	60-5354-S,119-2879-S
かさかさ	94-3283-B
かさかさなる	70-830-S,259-5077-S
かさかさ鳴る かさかさなる	70-830-B,259-5077-B
かさご	257-2857-S
かさだか	38-757-S,321-481-S
かさなり	209-6493-S
かさなりあう	209-6352-S
かさにかかって	18-6268-S,209-3937-S
かさね	142-2720-S,172-648-S,220-2390-S,269-739-S
かさねあわせる	209-6397-S
かさねかける	171-37-S,209-6448-S
かさねがき	210-3313-S
かさねがきようようひし	211-3467-S
かさねがさね	108-754-S,126-5317-S,275-536-S
かさねて	249-6214-S
かさねる	5-2862-S,249-5744-S
かさぶた	71-3152-S,71-3177-S,262-1344-S,262-1368-S
かさむ	155-2313-S
かさん	5-2612-S,5-3361-S
かさんかぶつ	217-5263-S
かざあな	324-3983-S
かざい	330-3642-S
かざかみ	333-4181-S
かざぐも	275-4839-S
かざしも	173-1542-S,173-1698-S
かざとおし	324-3705-S
かざみどり	206-1594-S
かざよけ	333-3231-S
かざり	76-6207-S
かざりけ	7-4913-S
かざりけのない	221-4714-S,221-4763-S
かざりつけ	18-3911-S,18-3954-S,76-6237-S,76-6318-S
かざりつける	76-5895-S,76-5941-S,88-4233-S,88-4278-S
かざりもの	76-6279-S,118-3597-S,208-1451-S
かざる	6-5542-S,76-5987-S,208-1488-S
かざん	327-3640-S
かざんがん	171-4439-S
かし	19-4982-S,31-4004-S,77-3713-S,121-927-S,173-4517-S,177-1476-S,214-1061-S,257-189-S,326-5378-S
かしかた	69-4111-S,69-4145-S
かしきり	251-4624-S,251-4664-S
かしきる	47-1816-S,251-5151-S
かしきん	177-1647-S,177-1794-S
かしぐ	42-2828-S,76-4433-S,154-3649-S,172-4011-S,176-2676-S,179-5758-S,275-2585-S,276-5490-S,308-2560-S,308-5244-S,328-4452-S
かしげる	154-3739-S,172-4092-S,276-5574-S,308-2641-S
かしこ	336-5104-S
かしこい	51-4003-S,278-2914-S,334-215-S
かしこくも	134-5317-S
かしこし	209-4911-S
かしさげる	173-4282-S,177-1536-S
かしざしき	37-2070-S
かしずく	268-5859-S
かしだし	173-4541-S,173-4604-S
かしだす	173-4360-S
かしちん	249-3049-S
かしつ	3-2683-S,32-1985-S,116-772-S,324-144-S
かしつけ	177-1575-S,177-1701-S
かしつけきん	177-1728-S
かしつける	173-4243-S,173-4321-S,177-1497-S,177-1608-S
かして	173-4488-S
かしぬし	69-4077-S,170-4693-S,173-4456-S
かしましい	32-5452-S,199-5698-S
かしもと	119-446-S
かしゃ	78-4921-S,134-1832-S,180-1281-S,224-4485-S,277-2183-S,323-3210-S
かしゃく	34-182-S,181-6200-S,212-4535-S,310-2736-S
かしゅ	275-1843-S
かしゅう	14-3344-S
かしょ	213-283-S,213-502-S,213-4325-S,213-4469-S,221-2664-S,221-2821-S,223-5813-S,224-315-S
かしょう	17-288-S,38-5483-S,117-5096-S,176-4488-S,227-1175-S,262-1677-S,262-3068-S,275-1989-S,281-1678-S
かしょうひょうか	318-381-S,318-4402-S
かしょぶん	88-4689-S
かしら	142-720-S
かしらがき	142-1394-S
かしらじ	158-4297-S
かしらぶん	34-696-S,172-2587-S
かしらぼね	276-3163-S
かしりょう	249-3016-S
かしわ	202-1469-S
かしん	108-4978-S,253-4640-S,324-529-S
かじ	31-1917-S,60-5324-S,119-2837-S,143-3709-S,148-753-S,154-592-S,258-5453-S,296-4298-S
かじき	183-4379-S,300-3822-S
かじきまぐろ	183-4405-S
かじつ	29-2940-S,127-4707-S,202-734-S,243-3207-S
かじつしゅ	49-4673-S,333-4227-S
かじとり	138-2328-S,143-3833-S,288-3775-S
かじや	31-1944-S
かじゅう	8-4434-S,22-102-S,39-2572-S,128-3801-S,177-599-S,210-2891-S,289-484-S,331-1713-S
