flicker	揺らめく [ゆらめく]
flickering	ちらちら
flickering	揺 [ゆり]
flickering	揺ら揺ら [ゆらゆら]
flickering	揺り [ゆり]
flickering	揺れ [ゆれ]
flickering	明滅 [めいめつ]
flight	出奔 [しゅっぽん]
flight	航程 [こうてい]
flight	航続 [こうぞく]
flight	逃走 [とうそう]
flight	逃避 [とうひ]
flight	逃避行 [とうひこう]
flight	逐電 [ちくでん]
flight	飛揚 [ひよう]
flight	飛翔 [ひしょう]
flight	高飛び [たかとび]
flighty	浮気 [うわき]
flighty	軽躁 [けいそう]
flinch	縮み上がる [ちぢみあがる]
flint	火打ち石 [ひうちいし]
flint	火打石 [ひうちいし]
flip	弾く [はじく]
flip	撥ねる [はねる]
flippant	上っ調子 [うわっちょうし]
flippant	軽佻 [けいちょう]
flirt	いちゃいちゃ
flirt	不山戯る [ふざける]
flirt	巫山戯る [ふざける]
flirtation	媚び [こび]
flirtation	戯れ [たわむれ]
flit	ちらつく
float	フロート
float	屋台 [やたい]
float	流す [ながす]
float	浮かぶ [うかぶ]
float	浮かべる [うかべる]
float	浮き上がる [うきあがる]
float	浮き輪 [うきわ]
float	浮く [うく]
float	浮ぶ [うかぶ]
float	漂う [ただよう]
floating	ふわっと
floating	フローティング
floating	浮動 [ふどう]
floating	浮游 [ふゆう]
floating	浮漂 [ふひょう]
floating	浮遊 [ふゆう]
flock	一群 [いちぐん]
flock	一群れ [ひとむれ]
flock	群れ [むれ]
flock	群れる [むれる]
flock	集る [たかる]
flood	出水 [しゅっすい]
flood	出水 [でみず]
flood	大水 [おおみず]
flood	殺到 [さっとう]
flood	水難 [すいなん]
flood	氾濫 [はんらん]
flood	洪水 [こうずい]
flood	浸水 [しんすい]
flood	溢れる [あふれる]
flooding	冠水 [かんすい]
flooding	注水 [ちゅうすい]
floodlight	投光器 [とうこうき]
floodlight	投光照明器 [とうこうしょうめいき]
floor	フロア
floor	フロアー
floor	床 [ゆか]
floorboard	敷板 [しきいた]
floorboard	根太板 [ねだいた]
flop	ばったり
floppy	フロッピ
floppy	フロッピィ
flora	フローラ
flora	植物誌 [しょくぶつし]
florid	斐然たる [ひぜんたる]
florid	花やか [はなやか]
florid	華やか [はなやか]
florid	赤らんだ [あからんだ]
florid	鮮紅色 [せんこうしょく]
florist	フロリスト
florist	花作り [はなづくり]
florist	花屋 [はなや]
flotsam	浮き荷 [うきに]
flotsam	漂流物 [ひょうりゅうぶつ]
flounce	フラウンス
flounder	平目 [ひらめ]
flounder	鮃 [ひらめ]
flounder	鰈 [かれい]
flour	粉 [こな]
flour	饂飩粉 [うどんこ]
flourish	振り回す [ふりまわす]
flourish	時めく [ときめく]
flourish	栄える [さかえる]
flourish	流行る [はやる]
flourish	盛る [さかる]
flourish	興る [おこる]
flourish	花形 [はながた]
flourish	賑わう [にぎわう]
flourishing	繁昌 [はんじょう]
flourishing	繁栄 [はんえい]
flourishing	繁盛 [はんじょう]
flourishing	郁々たる [いくいくたる]
flourishing	郁郁たる [いくいくたる]
flourishing	隆々 [りゅうりゅう]
flourishing	隆隆 [りゅうりゅう]
flow	フロー
flow	流れ込む [ながれこむ]
flow	流動 [りゅうどう]
flow	満ち潮 [みちしお]
flower	精華 [せいか]
