silverwork	銀細工 [ぎんざいく]
similar	同じ [おなじ]
similar	同じ [おんなじ]
similar	均しい [ひとしい]
similar	斉しい [ひとしい]
similar	等しい [ひとしい]
similar	類同 [るいどう]
similarity	一様 [いちよう]
similarity	似寄り [により]
similarity	同一 [どういつ]
similarity	甲乙 [こうおつ]
similarity	相似 [そうじ]
similarity	相似点 [そうじてん]
similarly	同じく [おなじく]
similarly	同じよう [おなじよう]
similarly	同じ様に [おなじように]
similarly	同様に [どうように]
simile	喩え [たとえ]
simile	比喩 [ひゆ]
simile	直喩 [ちょくゆ]
simile	譬え [たとえ]
simile	譬喩 [ひゆ]
similitude	比況 [ひきょう]
simmer	沸々 [ふつふつ]
simmer	沸沸 [ふつふつ]
simple	あっさりした
simple	ちょろい
simple	シンプル
simple	一方 [いっぽう]
simple	卑近 [ひきん]
simple	単なる [たんなる]
simple	単一 [たんいつ]
simple	地味 [じみ]
simple	安直 [あんちょく]
simple	容易 [ようい]
simple	容易い [たやすい]
simple	平たい [ひらたい]
simple	平明 [へいめい]
simple	平易 [へいい]
simple	平淡 [へいたん]
simple	惇朴 [とんぼく]
simple	惇樸 [とんぼく]
simple	手軽 [てがる]
simple	敦朴 [とんぼく]
simple	敦樸 [とんぼく]
simple	易しい [やさしい]
simple	朴とつ [ぼくとつ]
simple	朴訥 [ぼくとつ]
simple	淡泊 [たんぱく]
simple	淡白 [たんぱく]
simple	淳朴 [じゅんぼく]
simple	無技巧 [むぎこう]
simple	生易しい [なまやさしい]
simple	簡単 [かんたん]
simple	簡略 [かんりゃく]
simple	簡短 [かんたん]
simple	純朴 [じゅんぼく]
simple	軽易 [けいい]
simple	醇朴 [じゅんぼく]
simpleton	二本棒 [にほんぼう]
simpleton	兵六玉 [ひょうろくだま]
simpleton	薄ら馬鹿 [うすらばか]
simpleton	薄鈍 [うすのろ]
simpleton	表六玉 [ひょうろくだま]
simpleton	阿呆 [あほう]
simpleton	阿房 [あほう]
simplex	単項 [たんこう]
simplicity	シンプリシティー
simplicity	単簡 [たんかん]
simplicity	単純 [たんじゅん]
simplicity	単純性 [たんじゅんせい]
simplicity	天真爛漫 [てんしんらんまん]
simplicity	敦煌 [とんこう]
simplicity	朴直 [ぼくちょく]
simplicity	無造作 [むぞうさ]
simplicity	直 [じき]
simplicity	直 [ちょく]
simplicity	簡易 [かんい]
simplicity	簡潔 [かんけつ]
simplicity	簡潔性 [かんけつせい]
simplicity	簡略 [かんりゃく]
simplicity	簡素 [かんそ]
simplicity	素朴 [そぼく]
simplicity	素樸 [そぼく]
simplicity	綺麗事 [きれいごと]
simplicity	質実 [しつじつ]
simplicity	質朴 [しつぼく]
simplicity	質樸 [しつぼく]
simplicity	質素 [しっそ]
simplicity	軽便 [けいべん]
simplification	単一化 [たんいつか]
simplification	単純化 [たんじゅんか]
simplification	平易化 [へいいか]
simplification	簡易化 [かんいか]
simplification	簡略化 [かんりゃくか]
simplification	簡約 [かんやく]
simplification	簡素化 [かんそか]
simplify	シンプリファイ
simply	単に [たんに]
simply	啻に [ただに]
simulate	シミュレート
simulation	シミュレーション
simulator	シミュレータ
simulator	シミュレーター
simulcast	サイムルキャスト
simulcast	同時放送 [どうじほうそう]
simultaneity	同時性 [どうじせい]
simultaneous	一斉 [いっせい]
simultaneously	一斉に [いっせいに]
simultaneously	兼ねて [かねて]
simultaneously	同体 [どうたい]
sin	不善 [ふぜん]
sin	罪悪 [ざいあく]
sin	罪業 [ざいごう]
sin	辜 [こ]
sin	辜 [つみ]
since	から
since	この方 [このかた]
since	この方 [このほう]
since	より
