unreasonable	非理 [ひり]
unreasonably	無暗に [むやみに]
unreasonably	無闇に [むやみに]
unreliable	不確か [ふたしか]
unreliable	不確実 [ふかくじつ]
unreliable	危うい [あやうい]
unreliable	危ない [あぶない]
unreliable	危なっかしい [あぶなっかしい]
unreliable	如何わしい [いかがわしい]
unreliable	心許ない [こころもとない]
unreliable	覚束ない [おぼつかない]
unreliable	頼りない [たよりない]
unreliable	頼り無い [たよりない]
unreservedly	ずばり
unrest	不穏 [ふおん]
unrest	乱れ [みだれ]
unrest	動揺 [どうよう]
unripe	碧い [あおい]
unripe	蒼い [あおい]
unripe	青い [あおい]
unroll	広げる [ひろげる]
unroll	拡げる [ひろげる]
unromantic	不粋 [ぶすい]
unromantic	無粋 [ぶすい]
unsanitary	非衛生 [ひえいせい]
unsatisfactory	思わしくない [おもわしくない]
unsatisfactory	物足りない [ものたりない]
unsatisfactory	遺憾 [いかん]
unsatisfactory	飽き足らない [あきたらない]
unscientific	非科学的 [ひかがくてき]
unscrupulous	非良心的 [ひりょうしんてき]
unseasonable	時候外れ [じこうはずれ]
unseasonably	折悪しくして [おりあしくして]
unseemly	如何わしい [いかがわしい]
unseen	人知れず [ひとしれず]
unseen	人知れぬ [ひとしれぬ]
unselfish	無慾 [むよく]
unselfish	無欲 [むよく]
unselfish	無私 [むし]
unselfishness	寡欲 [かよく]
unselfishness	精粋 [せいすい]
unshakable	動かし難い [うごかしがたい]
unsightly	不様 [ぶざま]
unsightly	無様 [ぶざま]
unsightly	見苦しい [みぐるしい]
unsociable	交際嫌い [こうさいぎらい]
unsociable	閉鎖 [へいさ]
unsociable	非社交的 [ひじゃこうてき]
unsparingly	惜し気無く [おしげなく]
unspeakable	言うに言われぬ [いうにいわれぬ]
unsteadiness	不真面目 [ふまじめ]
unsteadiness	不規則 [ふきそく]
unsteady	浮き腰 [うきごし]
unsuitable	そぐわない
unsuitable	不似合い [ふにあい]
unsuitable	不向き [ふむき]
unsuitable	不適切 [ふてきせつ]
unsuitable	年甲斐もない [としがいもない]
unsuitable	年甲斐も無い [としがいもない]
unsuitable	思わしくない [おもわしくない]
unsure	心許ない [こころもとない]
unsure	自信なし [じしんなし]
unsympathetic	疎ましい [うとましい]
unsystematic	出鱈目 [でたらめ]
unthinkable	問題外 [もんだいがい]
unthinkable	心外 [しんがい]
untidy	ふしだら
untie	解く [とく]
untimely	不味い [まずい]
untouchable	アンタッチャブル
untrue	僻 [ひが]
untrue	虚偽 [きょぎ]
untrustworthy	へべれけ
untruth	虚妄 [きょもう]
untruthfulness	不誠実 [ふせいじつ]
untruthfulness	不誠意 [ふせいい]
unusual	人一倍 [ひといちばい]
unusual	何時にない [いつにない]
