雄弁 ゆうべん	99-1638-B,206-5925-B
雑木林 ぞうきばやし	65-5329-B
雑木林 ぞうぼくりん	65-5366-B
雑沓 ざっとう	61-1588-B,307-4640-B
雑然 ざつぜん	88-1520-B
雑然とした ざつぜんとした	88-1638-B,233-102-B
雑用 ざつよう	105-5026-B,190-2716-B,208-3742-B
雑種 ざっしゅ	149-2877-B
雑言 ぞうごん	2-6176-B
雑記帳 ざっきちょう	200-5143-B
雑話 ざつわ	49-238-B
雑誌 ざっし	166-5101-B,180-3298-B
雑貨 ざっか	296-5120-B
雑踏 ざっとう	61-1621-B,307-4669-B
雑食 ざっしょく	205-860-B
雑駁 ざっぱく	61-932-B
雛 ひな	48-2490-B,91-4056-B
雛 ひよこ	48-2509-B,91-4074-B
雛人形 ひなにんぎょう	91-4095-B
雛型 ひながた	192-629-B,261-1098-B,283-702-B
雛菊 ひなぎく	73-5545-B
雛豆 ひよこまめ	48-2607-B
雛鳥 ひなどり	48-2531-B
離す はなす	90-5421-B,213-613-B,268-1326-B
離れる はなれる	173-246-B
離れ技 はなれわざ	116-4263-B,293-2281-B
離れ業 はなれわざ	116-4296-B,293-2315-B
離れ離れ はなればなれ	268-1354-B
離別 りべつ	91-990-B,268-2300-B
離反 りはん	10-1221-B,85-4499-B,105-4869-B
離婚 りこん	91-1017-B
離心率 りしんりつ	97-251-B
離散 りさん	88-2951-B,262-5202-B
離礁 りしょう	246-189-B
離縁 りえん	91-1044-B
離脱 りだつ	35-4321-B,265-32-B,268-2330-B,334-2100-B
離間 りかん	10-1251-B,105-4901-B
離陸 りりく	302-784-B
離隔 りかく	165-3753-B,268-2360-B
難 なん	77-3831-B,84-1719-B
難い かたい	84-1337-B,140-4526-B
難い がたい	84-1366-B,140-4550-B
難い にくい	84-1395-B,140-4574-B
難しい むずかしい	84-1424-B
難なく なんなく	96-3767-B
難事 なんじ	84-1743-B
難儀 なんぎ	8-333-B,84-1773-B,140-5485-B,295-5457-B
難問 なんもん	217-6569-B
難場 なんば	227-6116-B
難攻不落 なんこうふらく	153-687-B
難易 なんい	84-1803-B
難治 なんじ	203-2037-B
難治 なんち	203-2066-B
難渋 なんじゅう	253-5102-B
難点 なんてん	116-819-B,330-3406-B
難無く なんなく	96-3799-B
難燃加工 なんねんかこう	119-3646-B
難癖 なんくせ	116-847-B
難破 なんぱ	271-4552-B
難破船 なんぱせん	271-4581-B
難聴 なんちょう	75-2091-B
難船 なんせん	271-4619-B
難色 なんしょく	86-554-B
難行 なんぎょう	215-5657-B
難行苦行 なんぎょうくぎょう	140-5513-B,215-5690-B
難解 なんかい	84-1462-B
難詰 なんきつ	250-5501-B
難関 なんかん	26-1164-B
雨 あめ	240-471-B
雨がさ あまがさ	317-1169-B
雨傘 あまがさ	317-1203-B
雨合羽 あまがっぱ	240-585-B
雨着 あまぎ	240-622-B
雨粒 あまつぶ	240-650-B
雨粒 あめつぶ	240-681-B
雨覆い あまおおい	302-4925-B
雨避け あまよけ	302-4963-B
雨量 うりょう	240-861-B
雪 ゆき	279-2308-B
雪ぐ ゆすぐ	256-2491-B
雪だるま ゆきだるま	279-2589-B
雪の下 ゆきのした	262-718-B
雪冤 せつえん	108-6396-B,109-5262-B
雪女 ゆきおんな	113-5197-B
雪崩 なだれ	23-3500-B
雪片 せっぺん	279-2557-B
雪玉 ゆきだま	279-2359-B
雪男 ゆきおとこ	336-4467-B
雪白 せっぱく	151-3652-B,237-558-B,279-2326-B
雪礫 ゆきつぶて	279-2390-B
雪辱 せつじょく	254-3544-B
雪達磨 ゆきだるま	279-2628-B
雪降り ゆきふり	279-2523-B
雪隠 せっちん	309-2818-B
雫 しずく	94-90-B
雰囲気 ふんいき	12-1221-B,193-3978-B
雲 くも	52-4196-B
雲井 くもい	276-3494-B
雲助 くもすけ	65-3569-B
雲居 くもい	276-3517-B
雲散 うんさん	88-3170-B,262-4862-B
雲母 うんも	165-3282-B,188-4324-B
雲母 きらら	165-3311-B,188-4348-B
雲煙 うんえん	170-4985-B
雲突く くもつく	310-5448-B
雲脂 ふけ	74-1641-B
雲行き くもゆき	275-4804-B,330-5243-B
雲隠れ くもがくれ	85-6031-B
雲雀 ひばり	276-3659-B
雲集 うんしゅう	299-4931-B,307-4698-B
雲霞 うんか	85-6073-B,121-1628-B
雲霞 くもかすみ	85-6105-B,121-1655-B
零 れい	201-1267-B,337-1596-B
零す こぼす	283-5194-B
零れる こぼれる	209-5648-B,283-5219-B
零度 れいど	337-1614-B
零敗 れいはい	332-3020-B
零点 れいてん	337-1638-B
零細 れいさい	160-174-B,211-4328-B
零落 れいらく	92-3423-B,259-1542-B
雷 いかずち	307-5849-B
雷 かみなり	307-5876-B
雷光 らいこう	175-2765-B
雷名 らいめい	114-3631-B,249-2629-B
雷管 らいかん	82-5603-B
雷雨 らいう	307-6099-B
雷鳥 らいちょう	235-5865-B
雷鳴 らいめい	307-5903-B
電位差計 でんいさけい	226-3742-B
電信 でんしん	303-5258-B
電光 でんこう	175-2797-B
電動 でんどう	98-3904-B
電動式 でんどうしき	98-3935-B
電化 でんか	98-4146-B
電卓 でんたく	40-2100-B
電圧 でんあつ	327-3825-B
電圧計 でんあつけい	327-3855-B
電報 でんぽう	303-5141-B
電子メイル でんしメイル	95-5350-B
電子メール でんしメール	95-5394-B
電子計算機 でんしけいさんき	58-6076-B
電工 でんこう	98-3975-B
電探 でんたん	239-3248-B
電文 でんぶん	303-5172-B
電極 でんきょく	98-4282-B
電機子 でんきし	18-338-B
電気 でんき	98-4077-B
電気冷蔵庫 でんきれいぞうこ	127-112-B
電気分解 でんきぶんかい	98-4317-B
電気化学 でんきかがく	98-4231-B
電気容量 でんきようりょう	41-3990-B
電気工 でんきこう	98-4009-B
電気陰性度 でんきいんせいど	98-4638-B
電池 でんち	26-4456-B
電波探知器 でんぱたんちき	239-3276-B
電波探知機 でんぱたんちき	239-3322-B
電磁気 でんじき	98-4568-B
電磁石 でんじしゃく	98-4523-B
電算 でんさん	58-6128-B
電荷 でんか	46-5509-B
電解 でんかい	98-4367-B,98-4488-B
電解液 でんかいえき	98-4402-B
電解質 でんかいしつ	98-4445-B
電話 でんわ	303-5513-B
電話を掛ける でんわをかける	303-5542-B
電離 でんり	164-6466-B
電離層 でんりそう	164-6496-B
需品 じゅひん	297-6011-B
需用 じゅよう	63-2522-B,322-608-B
需用家 じゅようか	63-2187-B,73-1287-B
需要 じゅよう	79-1476-B,251-2152-B
震い ふるい	9-2375-B,270-2115-B,271-5137-B,313-5468-B
震い付く ふるいつく	148-2553-B
震う ふるう	270-1783-B,313-5279-B,325-2735-B
震え ふるえ	271-5166-B,313-5497-B
震える ふるえる	237-5277-B,270-1808-B,271-5000-B
震動 しんどう	152-375-B,271-5417-B,313-5934-B
震央 しんおう	103-5824-B
震撼 しんかん	270-1839-B
震撼させる しんかんさせる	270-1867-B,271-5445-B
震源 しんげん	103-5856-B
震盪 しんとう	271-5491-B
震駭 しんがい	271-5519-B,305-1491-B
震駭させる しんがいさせる	127-2178-B,271-5547-B,305-942-B
霊 れい	131-5704-B,281-5151-B,284-1187-B
霊園 れいえん	45-155-B
霊夢 れいむ	254-2695-B
霊妙 れいみょう	190-1736-B,334-4412-B
霊安室 れいあんしつ	193-6083-B
霊屋 たまや	185-1127-B
霊廟 れいびょう	185-1156-B
霊性 れいせい	284-2029-B
霊感 れいかん	8-80-B,160-3464-B
霊柩 れいきゅう	43-3123-B,53-3972-B
霊柩車 れいきゅうしゃ	142-3683-B
霊殿 れいでん	185-1191-B,273-859-B
霊気 れいき	22-5125-B
霊的 れいてき	155-1620-B,284-1648-B
霊能者 れいのうしゃ	186-3299-B
霊長 れいちょう	148-4423-B
霊験 れいけん	190-1571-B
霊験 れいげん	190-1601-B
霊魂 れいこん	281-5169-B,284-1207-B
霊魂消滅 れいこんしょうめつ	13-5180-B
霍乱 かくらん	143-288-B,297-464-B
霍公鳥 ほととぎす	71-4971-B
霙 みぞれ	277-1740-B
霜 しも	127-4043-B
霜を置いた しもをおいた	136-1201-B,145-5590-B
霜枯れ しもがれ	31-3797-B
霜焼け しもやけ	127-4161-B
霜解け しもどけ	305-4086-B
霜降り しもふり	136-1243-B,136-5012-B
霞 かすみ	191-1704-B
霧 きり	122-3059-B,191-1725-B
霧吹き きりふき	21-2672-B,285-1940-B
霧氷 むひょう	256-1397-B
霧状 むじょう	285-1971-B
霧笛 むてき	122-3106-B
霧雨 きりさめ	94-743-B
霰弾 さんだん	37-4489-B,272-2974-B
霰弾銃 さんだんじゅう	272-3070-B
露 つゆ	83-2047-B
露に濡れた つゆにぬれた	83-2091-B
露の間 つゆのま	160-5016-B
露わ あらわ	110-6628-B
露出 ろしゅつ	110-6656-B
露出狂 ろしゅつきょう	109-3528-B
露出症 ろしゅつしょう	109-3480-B
露台 ろだい	25-440-B
露呈 ろてい	86-4085-B,110-6687-B
露営 ろえい	31-1118-B
露店 ろてん	33-4588-B,287-202-B
露払い つゆはらい	144-565-B,209-1647-B
露滴 ろてき	83-2064-B
露見 ろけん	82-3380-B,86-6807-B,110-6715-B
露顕 ろけん	82-3409-B,86-6836-B,110-6743-B
露骨 ろこつ	32-2290-B,205-4335-B,209-2868-B,221-4689-B,296-1014-B
霹靂 へきれき	307-5933-B,307-6065-B
靄 もや	141-5710-B
靄の掛かった もやのかかった	141-5952-B
青 あお	32-843-B,136-4282-B
青々 あおあお	180-352-B,324-4639-B
青あざ あおあざ	37-2904-B
青い あおい	32-861-B,136-4301-B,211-3107-B,320-5117-B
青い鳥 あおいとり	32-1004-B
青二才 あおにさい	201-2719-B
青内障 あおそこひ	132-3794-B
青写真 あおじゃしん	32-1177-B,222-591-B
青化物 せいかぶつ	73-3429-B
青味 あおみ	32-1041-B,136-4591-B
青図 あおず	32-1218-B
青天井 あおてんじょう	208-5136-B
青少年 せいしょうねん	337-849-B
青山 せいざん	136-269-B
青年 せいねん	337-889-B
青年期 せいねんき	6-4651-B
青春 せいしゅん	6-4691-B,337-917-B
青春期 せいしゅんき	235-5992-B,235-6206-B,235-6301-B
青果物 せいかぶつ	136-4385-B
青柳 あおやぎ	276-2084-B
青物屋 あおものや	136-4426-B
青玉 せいぎょく	261-3321-B
青痣 あおあざ	37-2936-B
青白い あおじろい	211-3131-B,211-3716-B
青臭い あおくさい	151-4019-B
青色 あおいろ	32-885-B
青色 せいしょく	32-912-B
青色症 せいしょくしょう	73-3501-B
青藍色 せいらんしょく	177-32-B
青虫 あおむし	44-1285-B
青貝 あおがい	175-5131-B
青銅 せいどう	37-1346-B
青銅色 せいどうしょく	37-1375-B
青青 あおあお	180-379-B,324-4669-B
静か しずか	215-1539-B,239-56-B
静けさ しずけさ	40-4861-B,149-2274-B,268-3359-B,274-1119-B,289-3284-B
静まる しずまる	1-1281-B,294-3921-B
静める しずめる	16-435-B,40-4891-B,298-2115-B
静寂 せいじゃく	274-1152-B
静座 せいざ	186-2784-B
静思 せいし	186-2814-B
静態 せいたい	287-6048-B,288-165-B
静止 せいし	250-3976-B,289-3319-B
静的 せいてき	287-6077-B
静穏 せいおん	268-3222-B,312-1224-B
静粛 せいしゅく	274-1491-B
静脈 じょうみゃく	324-2498-B
静脈炎 じょうみゃくえん	219-3052-B
静謐 せいひつ	215-1849-B,312-1293-B
静電容量 せいでんようりょう	41-4042-B
静静 しずしず	239-609-B,278-777-B
非と ひと	59-6004-B
非人 ひにん	28-1561-B,208-4722-B
非人情 ひにんじょう	142-4963-B,158-3932-B
非人間的 ひにんげんてき	152-2855-B,158-3971-B
非公式 ひこうしき	158-343-B
非公開 ひこうかい	231-940-B
非凡 ひぼん	112-960-B,231-5017-B,240-5248-B,319-6068-B
非力 ひりき	85-4241-B,154-5940-B,226-5744-B
非合法 ひごうほう	150-5318-B,320-1327-B
非合理 ひごうり	151-44-B
非合理的 ひごうりてき	150-6039-B
非同期 ひどうき	21-1787-B
非営利的 ひえいりてき	200-1213-B
非実際的 ひじっさいてき	153-638-B
非対応 ひたいおう	154-5507-B
非対称 ひたいしょう	21-1714-B
非常 ひじょう	99-5442-B,112-993-B,321-270-B
非常に ひじょうに	108-889-B,112-2713-B,325-804-B
非常信号 ひじょうしんごう	9-5118-B
非常時 ひじょうじ	70-1404-B
非常線 ひじょうせん	66-870-B
非循環的 ひじゅんかんてき	5-1605-B
非情 ひじょう	40-3881-B,142-5004-B
非戦論 ひせんろん	210-4708-B
非戦論者 ひせんろんしゃ	210-4898-B
非戦闘員 ひせんとういん	50-1948-B
非才 ひさい	154-721-B,154-5972-B
非晶質 ひしょうしつ	12-3821-B
非毀 ひき	77-2449-B
非民主 ひみんしゅ	317-7171-B
非活動 ひかつどう	153-6161-B
非現実的 ひげんじつてき	320-3462-B
非理 ひり	150-6083-B,320-4430-B
非社交的 ひじゃこうてき	14-6323-B,320-6211-B
非科学的 ひかがくてき	320-5505-B
非良心的 ひりょうしんてき	87-4862-B,320-5552-B
非行 ひこう	78-5791-B,190-3609-B
非衛生 ひえいせい	320-5267-B
非論理的 ひろんりてき	151-0-B
非議 ひぎ	45-483-B,70-2577-B
非運 ひうん	190-5949-B
非道 ひどう	158-4016-B,320-742-B
非道い ひどい	23-5964-B,71-1502-B,143-1140-B,268-4368-B,269-4220-B,305-750-B,326-2845-B
非違 ひい	150-5483-B
非難 ひなん	21-5122-B,31-2580-B,70-2603-B
靡かす なびかす	61-4774-B,265-5756-B
靡かせる なびかせる	122-1934-B,122-2179-B,293-5953-B
靡く なびく	29-953-B,122-1973-B,202-2564-B,330-493-B
面 おも	112-5743-B
面 おもて	112-5761-B
面 つら	66-2068-B,112-5782-B,184-163-B,195-847-B,211-27-B,298-4201-B
面 めん	66-2088-B,112-5800-B,184-181-B,195-864-B,211-45-B,298-4222-B
面々 めんめん	10-2874-B
面付き つらつき	111-993-B,178-2443-B
面会 めんかい	163-2411-B
面会人 めんかいにん	327-1036-B
面体 めんてい	112-5818-B
面倒 めんどう	22-879-B,42-2801-B,84-1833-B,315-807-B
面倒臭い めんどうくさい	309-536-B
面前 めんぜん	228-6879-B
面向不背 めんこうふはい	121-1200-B
面妖 めんよう	196-1148-B,291-1090-B,331-2404-B
面子 めんつ	112-5845-B
面影 おもかげ	112-5869-B,311-596-B
面憎い つらにくい	204-916-B
面懸 おもがい	142-1160-B,142-1880-B
面持ち おももち	67-3474-B,111-1029-B,112-5896-B,178-2473-B
面掛 おもがい	142-1191-B,142-1912-B
面接 めんせつ	163-2443-B
面接試験 めんせつしけん	163-2475-B
面映ゆい おもはゆい	26-2200-B,266-3882-B
面構え つらがまえ	111-1065-B,178-2503-B
面汚し つらよごし	87-3519-B,270-3140-B
面白 おもしろ	12-5166-B,162-2795-B
面白い おもしろい	12-5196-B,162-2829-B
面白がる おもしろがる	102-1413-B
面白さ おもしろさ	128-1366-B,162-2659-B
面白み おもしろみ	128-1398-B,162-2696-B
面白可笑しい おもしろおかしい	128-2887-B,148-5772-B
面白味 おもしろみ	128-1430-B,162-2733-B
面皮 めんぴ	112-5926-B
面皰 にきび	4-3515-B,220-3941-B
面皰 めんぼう	4-3539-B,220-3967-B
面目 めんぼく	69-3948-B,84-3549-B,112-5950-B,147-176-B,229-4184-B,251-1003-B
面目 めんもく	69-3977-B,84-3579-B,112-5977-B,147-205-B,229-4215-B,251-1036-B
面相 めんそう	67-3511-B
面積 めんせき	17-4903-B
面窶れ おもやつれ	139-1028-B
面繋 おもがい	142-1222-B,142-1944-B
面罵罵倒 めんばばとう	2-6204-B
面色 めんしょく	58-561-B,111-1104-B
面談 めんだん	163-2522-B
面識 めんしき	4-4397-B
面部 めんぶ	112-6004-B
面面 めんめん	10-2900-B
面頬 めんぽお	327-1103-B
革 かわ	172-5665-B
革命 かくめい	255-1633-B
革命家 かくめいか	255-1666-B
革新 かくしん	159-1864-B,246-717-B
革新主義 かくしんしゅぎ	232-3951-B
革新的 かくしんてき	174-3110-B
革新系 かくしんけい	174-3149-B
革質 かくしつ	172-5726-B
靭帯 じんたい	175-1334-B
靭皮 じんぴ	26-3299-B
靱帯 じんたい	175-1365-B
靴 くつ	123-2374-B
靴屋 くつや	272-151-B
靴拭き くつふき	92-897-B
靴磨き くつみがき	272-212-B
靴箆 くつべら	272-58-B
