exhibit	出品物 [しゅっぴんぶつ]
exhibit	出展 [しゅってん]
exhibit	呈する [ていする]
exhibit	展示品 [てんじひん]
exhibit	展観 [てんかん]
exhibit	提出物 [ていしゅつぶつ]
exhibit	提示 [ていじ]
exhibit	物証 [ぶっしょう]
exhibition	エキジビション
exhibition	博 [はく]
exhibition	博 [ばく]
exhibition	博覧会 [はくらんかい]
exhibition	呈示 [ていし]
exhibition	呈示 [ていじ]
exhibition	展示 [てんじ]
exhibition	展示会 [てんじかい]
exhibition	展示品 [てんじひん]
exhibition	展覧 [てんらん]
exhibition	展覧会 [てんらんかい]
exhibition	発揮 [はっき]
exhibition	見せ物 [みせもの]
exhibition	陳列 [ちんれつ]
exhibitionism	露出症 [ろしゅつしょう]
exhibitionist	露出狂 [ろしゅつきょう]
exhibitor	出品人 [しゅっぴんにん]
exhibitor	出品者 [しゅっぴんしゃ]
exhortation	教戒 [きょうかい]
exhortation	教誨 [きょうかい]
exhortation	苦言 [くげん]
exhumation	発掘 [はっくつ]
exigent	緊要 [きんよう]
exile	亡命 [ぼうめい]
exile	亡命者 [ぼうめいしゃ]
exile	島流し [しまながし]
exile	流刑 [りゅうけい]
exile	流刑 [るけい]
exile	流罪 [るざい]
exile	追放 [ついほう]
exile	配流 [はいる]
exist	ご座います [ございます]
exist	居る [いる]
exist	居る [おる]
exist	御座います [ございます]
exist	活きる [いきる]
exist	生きる [いきる]
existence	エグジスタンス
existence	存亡 [そんぼう]
existence	存在 [そんざい]
existence	存廃 [ぞんぱい]
existence	存立 [そんりつ]
existence	実在 [じつざい]
existence	実存 [じつぞん]
existence	有無 [うむ]
existence	有無 [ゆうむ]
existence	生命 [せいめい]
existence	生存 [せいぞん]
existence	賦存 [ふそん]
existentialism	実存主義 [じつぞんしゅぎ]
existentialist	実存主義者 [じつぞんしゅぎしゃ]
existing	既存 [きそん]
existing	既成 [きせい]
existing	既設 [きせつ]
existing	現存 [げんそん]
existing	現存 [げんぞん]
existing	現有 [げんゆう]
exit	エグジット
exit	出どころ [でどころ]
exit	出処 [でどこ]
exit	出処 [でどころ]
exit	出口 [でぐち]
exit	出所 [でどこ]
exit	出所 [でどころ]
exit	退場 [たいじょう]
exit	降車口 [こうしゃぐち]
exogamy	外婚 [がいこん]
exogamy	異系交配 [いけいこうはい]
exoneration	免除 [めんじょ]
exoneration	雪冤 [せつえん]
exorbitant	法外 [ほうがい]
exorbitant	突拍子もない [とっぴょうしもない]
exorbitant	突拍子も無い [とっぴょうしもない]
exorbitant	過当 [かとう]
exorcise	厄を落とす [やくをおとす]
exorcise	払い清める [はらいきよめる]
exorcise	清める [きよめる]
exorcise	祓い清める [はらいきよめる]
exorcism	儺 [だ]
exorcism	儺 [な]
exorcism	厄払い [やくはらい]
exorcism	厄払い [やくばらい]
exorcism	厄落とし [やくおとし]
exorcism	悪魔払い [あくまばらい]
exorcism	祓い [はらい]
exorcism	調伏 [じょうぶく]
exorcism	調伏 [ちょうぶく]
exorcism	除霊 [じょれい]
exorcist	エクソシスト
exotic	エキゾチック
exoticism	エキゾチシズム
exoticism	異国情緒 [いこくじょうちょ]
exoticism	異国情調 [いこくじょうちょう]
expand	広げる [ひろげる]
expand	押し広げる [おしひろげる]
expand	拡げる [ひろげる]
expand	脹れる [ふくれる]
expand	膨らます [ふくらます]
expand	膨らむ [ふくらむ]
expand	膨れる [ふくれる]
expandable	伸縮自在 [しんしくじざい]
expandable	伸縮自在 [しんしゅくじざい]
expanding	右肩上がり [みぎかたあがり]
expanse	拡がり [ひろがり]
expansion	伸展 [しんてん]
expansion	伸張 [しんちょう]
expansion	伸暢 [しんちょう]
expansion	伸長 [しんちょう]
expansion	厖大 [ぼうだい]
expansion	増設 [ぞうせつ]
expansion	尨大 [ぼうだい]
