conifer	針葉樹 [しんようじゅ]
conjecture	察し [さっし]
conjecture	当てずっぽう [あてずっぽう]
conjecture	当て推量 [あてずいりょう]
conjecture	忖度 [そんたく]
conjecture	思議 [しぎ]
conjecture	憶断 [おくだん]
conjecture	推し測る [おしはかる]
conjecture	推し計る [おしはかる]
conjecture	推し量る [おしはかる]
conjecture	推察 [すいさつ]
conjecture	推測 [すいそく]
conjecture	臆断 [おくだん]
conjecture	臆説 [おくせつ]
conjugation	働き [はたらき]
conjugation	共役 [きょうえき]
conjugation	共軛 [きょうやく]
conjugation	変化 [へんか]
conjugation	活用 [かつよう]
conjunction	接続詞 [せつぞくし]
conjunctivitis	流行目 [はやりめ]
conjunctivitis	結膜炎 [けつまくえん]
conjurer	奇術師 [きじゅつし]
conjurer	魔術師 [まじゅつし]
connect	つなぎ合わせる [つなぎあわせる]
connect	コネクト
connect	合わす [あわす]
connect	合わせる [あわせる]
connect	接する [せっする]
connect	繋ぐ [つなぐ]
connect	繋げる [つなげる]
connection	コネ
connection	コネクション
connection	伝手 [つて]
connection	係わり [かかわり]
connection	接続口 [せつぞくぐち]
connection	結び付き [むすびつき]
connection	続き柄 [つづきがら]
connection	続柄 [ぞくがら]
connection	続柄 [つづきがら]
connection	縁 [えん]
connection	縁故 [えんこ]
connection	繋がり [つながり]
connection	羈絆 [きはん]
connection	聯絡 [れんらく]
connection	誼 [ぎ]
connection	誼 [よしみ]
connection	誼み [よしみ]
connection	連係 [れんけい]
connection	連接 [れんせつ]
connection	連絡 [れんらく]
connection	連繋 [れんけい]
connection	連鎖 [れんさ]
connection	連関 [れんかん]
connection	関わり [かかわり]
connection	関係 [かんけい]
connection	関聯 [かんれん]
connection	関連 [かんれん]
connectivity	接続性 [せつぞくせい]
connector	コネクタ
connector	コネクター
connector	連結器 [れんけつき]
connivance	目溢し [めこぼし]
connivance	看過 [かんか]
connivance	黙認 [もくにん]
connoisseur	目利き [めきき]
connoisseur	通 [つう]
connoisseur	鑑識家 [かんしきか]
connotation	コノテーション
connotation	内包 [ないほう]
connotation	包摂 [ほうせつ]
connotation	含蓄 [がんちく]
conquer	打ち勝つ [うちかつ]
conquer	靡かす [なびかす]
conquer	風靡 [ふうび]
conqueror	勝利者 [しょうりしゃ]
conqueror	征服者 [せいふくしゃ]
conquest	克服 [こくふく]
conquest	制覇 [せいは]
conquest	勝利 [しょうり]
conquest	征伐 [せいばつ]
conquest	征服 [せいふく]
conquest	征討 [せいとう]
consanguinity	血 [ち]
consanguinity	血族関係 [けつぞくかんけい]
conscience	善心 [ぜんしん]
conscience	良心 [りょうしん]
conscientious	丁寧 [ていねい]
conscientious	叮嚀 [ていねい]
conscientious	念入り [ねんいり]
conscientious	謹直 [きんちょく]
conscientiousness	克明 [こくめい]
conscientiousness	律儀 [りちぎ]
conscientiousness	念入れ [ねんいれ]
conscious	コンシャス
consciously	意識的 [いしきてき]
consciousness	人心地 [ひとごこち]
consciousness	意識 [いしき]
consciousness	正体 [しょうたい]
consciousness	正気 [しょうき]
consciousness	正気 [せいき]
conscription	兵役 [へいえき]
conscription	徴兵 [ちょうへい]
conscription	徴兵制 [ちょうへいせい]
conscription	徴兵制度 [ちょうへいせいど]
conscription	血税 [けつぜい]
consecrate	捧げる [ささげる]
consecration	奉献 [ほうけん]
consecration	聖別 [せいべつ]
consecutive	連続 [れんぞく]
consensus	コンセンサス
consent	一諾 [いちだく]
consent	了解 [りょうかい]
consent	合意 [ごうい]
consent	合点 [がってん]
consent	合点 [がてん]
consent	同意 [どうい]
consent	応諾 [おうだく]
consent	承伏 [しょうふく]
consent	承允 [しょういん]
consent	承引 [しょういん]
consent	承服 [しょうふく]
consent	承知 [しょうち]
consent	承認 [しょうにん]
consent	承諾 [しょうだく]
consent	然諾 [ぜんだく]
consent	納得 [なっとく]
consent	許諾 [きょだく]
consent	諒解 [りょうかい]
consent	領会 [りょうかい]
consent	領解 [りょうかい]
consent	首肯 [しゅこう]
