absolutely	断断固 [だんだんこ]
absolutely	断然 [だんぜん]
absolutely	真に [まことに]
absolutely	矢っ張 [やっぱ]
absolutely	矢っ張り [やっぱり]
absolutely	矢張り [やはり]
absolutely	神掛けて [かみかけて]
absolutely	絶対に [ぜったいに]
absolutely	誠に [まことに]
absoluteness	絶対 [ぜったい]
absolutism	アブソリューティズム
absolutism	絶対主義 [ぜったいしゅぎ]
absorb	吸い取る [すいとる]
absorbency	吸湿性 [きゅうしつせい]
absorption	三昧 [さんまい]
absorption	併合 [へいごう]
absorption	同化 [どうか]
absorption	吸収 [きゅうしゅう]
absorption	吸引 [きゅういん]
absorption	専念 [せんねん]
absorption	摂取 [せっしゅ]
absorption	潛心 [せんしん]
abstemious	禁欲的 [きんよくてき]
abstention	不参加 [ふさんか]
abstention	不干渉 [ふかんしょう]
abstention	避止 [ひし]
abstinence	忌み [いみ]
abstinence	物忌み [ものいみ]
abstinence	物断ち [ものだち]
abstinence	禁慾 [きんよく]
abstinence	禁欲 [きんよく]
abstinence	禁酒 [きんしゅ]
abstinence	節欲 [せつよく]
abstract	抽出 [ちゅうしゅつ]
abstract	抽象 [ちゅうしょう]
abstract	抽象的 [ちゅうしょうてき]
abstract	無形 [むけい]
abstractedly	うっとり
abstractedly	ぼうっと
abstraction	アブストラクション
abstraction	抽象化 [ちゅうしょうか]
abstraction	捨象 [しゃしょう]
abstruse	玄妙 [げんみょう]
abstruseness	隠微 [いんび]
absurd	不合理 [ふごうり]
absurd	不見識 [ふけんしき]
absurd	他愛ない [たわいない]
absurd	他愛もない [たわいもない]
absurd	他愛も無い [たわいもない]
absurd	他愛無い [たわいない]
absurd	以ての外 [もってのほか]
absurd	凄じい [すさまじい]
absurd	凄まじい [すさまじい]
absurd	滅法 [めっぽう]
absurd	滅相 [めっそう]
absurd	滅茶滅茶 [めちゃめちゃ]
absurd	滅茶苦茶 [めちゃくちゃ]
absurd	烏滸がましい [おこがましい]
absurd	無茶 [むちゃ]
absurd	片腹痛い [かたはらいたい]
absurd	由無き [よしなき]
absurd	目茶 [めちゃ]
absurd	目茶目茶 [めちゃめちゃ]
absurd	目茶苦茶 [めちゃくちゃ]
absurd	箆棒 [べらぼう]
absurd	言語道断 [ごんごどうだん]
absurd	途方もない [とほうもない]
absurd	途轍もない [とてつもない]
absurd	途轍も無い [とてつもない]
absurd	馬鹿げた [ばかげた]
absurd	馬鹿らしい [ばからしい]
absurd	馬鹿臭い [ばかくさい]
absurdity	不条理 [ふじょうり]
absurdity	不道理 [ふどうり]
absurdity	烏滸の沙汰 [おこのさた]
absurdity	無茶 [むちゃ]
absurdity	笑止 [しょうし]
absurdity	背理 [はいり]
absurdity	荒唐無稽 [こうとうむけい]
absurdity	頓珍漢 [とんちんかん]
absurdly	無暗に [むやみに]
absurdly	無闇に [むやみに]
abundance	仰山 [ぎょうさん]
abundance	余計 [よけい]
abundance	充溢 [じゅういつ]
abundance	湯水 [ゆみず]
abundance	潤沢 [じゅんたく]
abundance	豊富 [ほうふ]
abundance	賦存量 [ふそんりょう]
abundant	ふんだん
abundant	房房した [ふさふさした]
abundant	豊か [ゆたか]
abundant	豊潤 [ほうじゅん]
abundantly	多く [おおく]
abundantly	夥しい [おびただしい]
abuse	リンチ
abuse	乱用 [らんよう]
abuse	冷罵 [れいば]
abuse	嘲罵 [ちょうば]
abuse	妄用 [ぼうよう]
abuse	悪たれ口 [あくたれぐち]
abuse	悪口 [あっこう]
abuse	悪口 [わるくち]
abuse	悪口 [わるぐち]
abuse	悪弊 [あくへい]
abuse	悪用 [あくよう]
abuse	扱き下ろす [こきおろす]
abuse	扱下ろす [こきおろす]
abuse	振り回す [ふりまわす]
abuse	濫用 [らんよう]
abuse	痛罵 [つうば]
abuse	罵る [ののしる]
abuse	罵倒 [ばとう]
abuse	罵言 [ばげん]
abuse	罵詈 [ばり]
abuse	誤用 [ごよう]
abuse	誹謗 [ひぼう]
abuse	譏誹 [きひ]
abuse	逆用 [ぎゃくよう]
abuse	酷使 [こくし]
abuse	雑言 [ぞうごん]
abuse	面罵罵倒 [めんばばとう]
abusive	口性ない [くちさがない]
abusive	口性無い [くちさがない]
abusive	口汚い [くちぎたない]
abutment	架台 [かだい]
abyss	奈落の底 [ならくのそこ]
abyss	深淵 [しんえん]
abyss	深潭 [しんたん]
abyss	淵 [ふち]
acacia	アカシア
acacia	アラビアゴムの木 [アラビアゴムのき]
academia	アカデミー
academic	アカデミック
academic	学究的 [がっきゅうてき]
academician	アカデミシャン
