fuse	信管 [しんかん]
fuse	口火 [くちび]
fuse	可溶片 [かようへん]
fuse	可鎔片 [かようへん]
fuse	導火線 [どうかせん]
fuse	溶ける [とける]
fuse	熔ける [とける]
fuse	融ける [とける]
fuse	鎔ける [とける]
fuselage	機体 [きたい]
fusillade	一斉射撃 [いっせいしゃげき]
fusillade	斉射 [せいしゃ]
fusion	フュージョン
fusion	合併 [がっぺい]
fusion	合併 [ごうへい]
fusion	合同 [ごうどう]
fusion	溶融 [ようゆう]
fusion	熔融 [ようゆう]
fusion	融合 [ゆうごう]
fusion	融解 [ゆうかい]
fussily	齷齪 [あくせく]
fussy	こせこせ
fussy	喧しい [やかましい]
fussy	小うるさい [こうるさい]
fussy	気忙しい [きぜわしい]
futile	徒 [あだ]
futile	無益 [むえき]
futile	空しい [むなしい]
futile	空疎 [くうそ]
futile	虚しい [むなしい]
futility	無用 [むよう]
futility	無駄 [むだ]
futon	布団 [ふとん]
futon	蒲団 [ふとん]
future	フューチャー
future	末 [すえ]
futurism	未来派 [みらいは]
futuristic	未来型 [みらいがた]
fuzz	毛羽 [けば]
fuzz	綿毛 [めんもう]
fuzz	綿毛 [わたげ]
fuzzy	ファジー
fuzzy	薄ら [うすら]
fuzzy	薄ら [うっすら]
gable	切り妻 [きりづま]
gable	切妻 [きりずま]
gable	切妻 [きりづま]
gable	破風 [はふ]
