certificate	保証書 [ほしょうしょ]
certificate	免許 [めんきょ]
certificate	免許状 [めんきょじょう]
certificate	切り手 [きりて]
certificate	券 [けん]
certificate	御墨付き [おすみつき]
certificate	確認書 [かくにんしょ]
certificate	証書 [しょうしょ]
certificate	証票 [しょうひょう]
certificate	認可証 [にんかしょう]
certificate	認定証 [にんていしょう]
certification	確かめ [たしかめ]
certification	認定 [にんてい]
certification	認証 [にんしょう]
cessation	不通 [ふつう]
cessation	休止 [きゅうし]
cessation	底止 [ていし]
cessation	杜絶 [とぜつ]
cessation	終止 [しゅうし]
cessation	途絶 [とぜつ]
cesspool	溜め [ため]
cesspool	肥え溜 [こえだめ]
chafe	摩る [する]
chafe	摩れる [すれる]
chafe	摩擦 [まさつ]
chafe	擦る [する]
chafe	擦れる [すれる]
chafe	擦れ合う [すれあう]
chafe	焦れる [じれる]
chafe	磨る [する]
chafe	磨れる [すれる]
chaff	チャフ
chaff	殻 [から]
chagrin	忿懣 [ふんまん]
chagrin	悔しさ [くやしさ]
chagrin	悔し涙 [くやしなみだ]
chagrin	悔やし涙 [くやしなみだ]
chagrin	憤懣 [ふんまん]
chagrin	無念 [むねん]
chain	チェイン
chain	チェーン
chain	連鎖 [れんさ]
chain	鎖 [くさり]
chair	チェア
chair	倚子 [いし]
chair	椅子 [いす]
chair	講座 [こうざ]
chairman	チェアマン
chairman	主宰者 [しゅさいしゃ]
chairman	主席 [しゅせき]
chairman	会長 [かいちょう]
chairman	司会者 [しかいしゃ]
chairman	座長 [ざちょう]
chairman	議長 [ぎちょう]
chairmanship	主宰 [しゅさい]
chairmanship	司会 [しかい]
chairperson	司会者 [しかいしゃ]
chalcedony	玉髄 [ぎょくずい]
chalk	チャコ
chalk	チョーク
chalk	白亜 [はくあ]
chalk	白堊 [はくあ]
chalk	白墨 [はくぼく]
chalky	白亜質 [はくあしつ]
challenge	仕掛 [しかけ]
challenge	仕掛け [しかけ]
challenge	仕掛ける [しかける]
challenge	呼び止める [よびとめる]
challenge	呼び留める [よびとめる]
challenge	咎める [とがめる]
challenge	挑む [いどむ]
challenge	挑戦 [ちょうせん]
challenge	申し込み [もうしこみ]
challenge	申し込む [もうしこむ]
challenge	申込 [もうしこみ]
challenge	申込み [もうしこみ]
challenge	申込む [もうしこむ]
challenge	相手取る [あいてどる]
challenge	肉薄 [にくはく]
challenge	肉迫 [にくはく]
challenger	挑戦者 [ちょうせんしゃ]
chamberlain	侍従 [じじゅう]
chamberlain	侍従官 [じじゅうかん]
chamberlain	城代 [じょうだい]
champagne	シャンパン
champagne	シャンペン
champagne	三鞭酒 [しゃんぺん]
champion	チャンピオン
champion	強剛 [きょうごう]
champion	強豪 [きょうごう]
champion	覇者 [はしゃ]
champion	選手権 [せんしゅけん]
championship	優勝 [ゆうしょう]
championship	制勝 [せいしょう]
chance	チャンス
chance	便 [びん]
chance	切っ掛け [きっかけ]
chance	切掛 [きっかけ]
chance	勝ち目 [かちめ]
chance	勢 [はずみ]
chance	契機 [けいき]
