beaver	海狸 [かいり]
because	から
because	だって
because	と言うのは [というのは]
because	と言うのも [というのも]
because	以て [もって]
because	何故かと言うと [なぜかというと]
because	何故なら [なぜなら]
because	何故ならば [なぜならば]
because	侭 [まま]
because	儘 [じん]
because	儘 [まま]
beckon	手招く [てまねく]
become	似付く [につく]
become	似合う [にあう]
become	成り変わる [なりかわる]
become	成る [なる]
become	来る [くる]
become	赴く [おもむく]
becoming	似つかわしい [につかわしい]
becoming	似付かわしい [につかわしい]
becoming	似合い [にあい]
becoming	似合わしい [にあわしい]
bedbug	南京虫 [なんきんむし]
bedbug	寝台虫 [しんだいむし]
bedding	夜具 [やぐ]
bedding	寝具 [しんぐ]
bedding	寝具類 [しんぐるい]
bedding	寝道具 [ねどうぐ]
bedding	枕席 [ちんせき]
bedding	蒲団 [ふとん]
bedding	衾 [きん]
bedding	衾 [ふすま]
bedpan	おまる
bedpan	便器 [べんき]
bedridden	就床 [しゅうしょう]
bedrock	岩床 [がんしょう]
bedrock	岩盤 [がんばん]
bedroom	ベッドルーム
bedroom	寝室 [しんしつ]
bedroom	寝所 [しんじょ]
bedroom	寝間 [ねま]
bedroom	閨房 [けいぼう]
bedside	枕元 [まくらもと]
bedside	枕許 [まくらもと]
bedside	枕辺 [まくらべ]
bedside	枕頭 [ちんとう]
bedtime	寝る時間 [ねるじかん]
bee	ビー
bee	蜂 [はち]
beef	ビーフ
beef	牛肉 [ぎゅうにく]
beefsteak	テキ
beefsteak	ビフテキ
beefsteak	ビーフステーキ
