slender	弱々しい [よわよわしい]
slender	弱弱しい [よわよわしい]
slender	細い [ほそい]
slender	細身 [ほそみ]
slender	華奢 [かしゃ]
slender	華奢 [きゃしゃ]
slice	スライス
slice	一切れ [ひときれ]
slice	切る [きる]
slice	切れ [きれ]
slick	如才 [じょさい]
slick	艶々 [つやつや]
slick	艶艶 [つやつや]
slide	スライド
slide	枠 [わく]
slide	滑れる [ずれる]
slide	辷らす [すべらす]
slider	スライダー
sliding	スライディング
sliding	滑り [すべり]
sliding	滑り込み [すべりこみ]
slight	些少 [さしょう]
slight	些細 [ささい]
slight	侮蔑 [ぶべつ]
slight	侮辱 [ぶじょく]
slight	凌 [りょう]
slight	凌ぐ [しのぐ]
slight	微微 [びび]
slight	微微たる [びびたる]
slight	蔑ろにする [ないがしろにする]
slight	蔑視 [べっし]
slight	薄ら [うすら]
slight	薄ら [うっすら]
slight	薄目 [うすめ]
slight	軽少 [けいしょう]
slight	軽微 [けいび]
slight	軽視 [けいし]
slightly	ほんのり
slightly	心持ち [こころもち]
slightly	薄々 [うすうす]
slightly	薄ら [うすら]
slightly	薄ら [うっすら]
slightly	薄らと [うっすらと]
slightly	薄薄 [うすうす]
slim	すらっと
slim	すらりと
slim	すんなり
slim	スマート
slim	スリム
slim	柳 [やなぎ]
slim	楊 [やなぎ]
slim	痩せる [やせる]
slim	痩る [やせる]
slim	瘠せる [やせる]
slim	瘠る [やせる]
slime	スライム
slime	ヘドロ
slime	滑り [ぬめり]
slimy	にちゃにちゃ
slimy	ぬらぬら
slimy	ぬるぬる
slimy	滑り易い [すべりやすい]
slimy	粘土質 [ねんどしつ]
slingshot	石弓 [いしゆみ]
slip	付け紙 [つけがみ]
slip	付箋 [ふせん]
slip	失策 [しっさく]
slip	失錯 [しっさく]
slip	抜かり [ぬかり]
slip	損じ [そんじ]
slip	滑る [すべる]
slip-on	突っ掛け [つっかけ]
slippage	滑 [ずれ]
slippery	つるつる
slippery	ぬめっと
slippery	ぬらぬら
slippery	ぬるぬる
slippery	捉え所のない [とらえどころのない]
slippery	捉え所の無い [とらえどころのない]
slippery	捕らえ所のない [とらえどころのない]
slippery	捕らえ所の無い [とらえどころのない]
slippery	滑り易い [すべりやすい]
slipping	滑り [すべり]
slipshod	ずぼら
slipshod	不規律 [ふきりつ]
slipstream	後流 [こうりゅう]
slit	われめ
slit	われめちゃん
slit	スリット
slit	切り口 [きりくち]
slit	切れ口 [きれくち]
slit	掻き切る [かききる]
slogan	スローガン
slogan	旗印 [はたじるし]
slogan	旗標 [はたじるし]
slogan	標語 [ひょうご]
slogan	金看板 [きんかんばん]
slope	スロープ
slope	上がり [あがり]
slope	傾き [かたむき]
slope	傾れる [なだれる]
slope	傾斜 [けいしゃ]
slope	傾斜面 [けいしゃめん]
slope	勾配 [こうばい]
slope	坂 [さか]
slope	斜面 [しゃめん]
sloppy	ぐちゃぐちゃ
sloppy	ずぼら
sloppy	杜撰 [ずさん]
slot	スロット
slot	受け口 [うけぐち]
sloth	不精 [ぶしょう]
sloth	怠け者 [なまけもの]
sloth	樹懶 [なまけもの]
sloth	無精 [ぶしょう]
slouch	不精者 [ぶしょうもの]
slouch	前屈み [まえかがみ]
slouch	垂らす [たらす]
slough	乾せる [かせる]
slovenly	ずぼら
slovenly	ぞんざい
slovenly	だらしない
slovenly	ふしだら
slovenly	濫りがわしい [みだりがわしい]
slovenly	猥りがわしい [みだりがわしい]
slow	もたもた
slow	スロー
slow	不活溌 [ふかっぱつ]
slow	不活発 [ふかっぱつ]
slow	低調 [ていちょう]
slow	優長 [ゆうちょう]
