がてら	53-5184-B
きどる	7-4453-S,7-4482-S
きない	332-922-S
きなが	173-4037-S,214-2672-S
きなぐさみ	90-4252-S
きなる	96-5718-S,203-6138-S,291-550-S
きなん	74-1903-S,89-6368-S,141-5590-S,217-2153-S
きにいり	116-1845-S,218-6246-S
きにいる	296-1525-S
きにする	335-3351-S
きにすわる	204-296-S
きにゅう	103-3790-S
きぬ	274-1931-S
きぬけ	78-2658-S
きね	181-5857-S,218-6078-S,226-4354-S
きねずみ	286-1387-S
きねつ	132-3128-S,167-0-S
きねん	55-2979-S,187-1948-S,227-2755-S
きねんさい	13-5378-S,55-3012-S
きねんひ	193-3536-S
きねんひん	187-927-S,282-1715-S
きねんび	13-5341-S,146-1072-S
きねんぶつ	187-963-S,282-1752-S
きのう	113-1267-S,128-1642-S,156-6120-S,336-4293-S
きのうしゅぎ	128-1833-S
きのうしょうがい	95-5141-S
きのうてき	97-6188-S,128-1794-S,156-6149-S,245-891-S
きのうほう	156-5971-S
きのえ	160-5448-S,271-1524-S
きのきいた	51-3881-S,76-734-S,267-4968-S,278-2874-S,303-134-S
きのつまる	293-1848-S
きのどく	221-1138-S
きのない	156-736-S
きのは	122-3236-S,122-3296-S
きのみ	29-2828-S,29-2884-S,127-4595-S,127-4651-S,202-630-S,202-682-S
きのりうす	318-5788-S
きはい	156-0-S,335-3546-S
きはく	94-316-S,172-4152-S,172-4233-S,281-4968-S,282-3780-S,282-3832-S,284-834-S,284-886-S,330-2189-S,330-2363-S
きはつせい	327-3531-S
きはつど	327-3568-S
きはん	33-1145-S,61-3802-S,70-1619-S,70-1648-S,107-5744-S,107-5771-S,192-557-S,192-582-S,200-2530-S,200-2554-S,214-4692-S,214-4719-S,287-1048-S,287-1076-S
きはんてき	200-3150-S
きば	316-1998-S
きばくそうち	82-5559-S
きばたらき	301-5154-S
きばつ	96-5750-S,114-5589-S,201-1680-S,207-6103-S,291-694-S,292-1925-S
きばや	152-1564-S
きばらし	244-6947-S
きばん	26-2820-S,125-2201-S,294-6713-S
きひ	2-6098-S,106-3078-S,276-5157-S
きひん	84-3351-S,134-4662-S,245-5638-S
きび	189-3805-S,295-594-S
きびきび	36-5685-B,101-4945-B,176-5397-B
きびしい	22-5348-S,22-5420-S,135-6186-S,136-127-S,181-2426-S,181-2752-S,248-705-S,248-783-S,256-728-S,256-855-S,280-2068-S,280-2438-S,291-6368-S,292-443-S
きびしさ	161-5765-S,269-4587-S,292-565-S
きびん	233-2598-S,238-4129-S,278-2815-S
きふ	64-1902-S,64-2033-S,91-5589-S,91-5760-S,276-2414-S
きふう	46-4218-S,106-794-S
きふきん	64-1931-S,91-5614-S,101-3971-S
きふく	194-4141-S,294-1785-S,294-1815-S,299-152-S,299-181-S,318-5041-S
きふじん	170-1579-S
きぶ	26-1543-S,125-2258-S
きぶしょう	156-5421-S,172-1278-S
きぶつ	63-3180-S,243-3390-S
きぶん	117-240-S,193-3825-S
きへい	44-3613-S
きへいたい	44-3640-S
きべん	48-2402-S,281-3059-S,281-3088-S
きべんか	281-2945-S
きほう	31-2137-S,37-3010-S,200-4091-S,325-912-S
きほよう	90-4217-S
きほん	26-2767-S,125-2171-S,287-453-S
きほんてき	26-2349-S,128-2016-S,287-481-S
きほんてきに	26-2485-S
きぼ	222-297-S,262-1970-S,263-3613-S,292-4596-S
きぼう	19-5322-S,147-1309-S,259-4280-S,314-2227-S,334-274-S
きぼうてき	334-700-S
きぼり	334-4756-S
きまえ	131-0-S
きまえのよい	171-4903-S,232-2258-S
きまぐれ	41-5718-S,41-5754-S,117-5945-S,117-5980-S,193-4080-S,193-4114-S,332-975-S,332-1008-S,332-1410-S,332-1445-S
きまじめ	146-5285-S,275-1001-S
きまずい	24-135-S,24-171-S,320-2793-S,320-2832-S
きまって	247-330-S
きまま	267-72-S,267-592-S,333-2117-S
きまり	59-4316-S,73-636-S,247-524-S,259-1855-S,269-1755-S
きまりきった	56-1381-S,203-3363-S,203-3408-S
きまりて	51-6004-S
きまりもんく	51-4572-S,51-4616-S
きまりわるい	26-2086-S
きみ	56-3528-S,94-4637-S,117-267-S,178-3923-S,230-2736-S,235-6470-S,267-3899-S,294-2584-S
きみがかった	336-3927-S
きみじか	152-1593-S
きみず	30-1666-S,129-1065-S
きみつ	9-4835-S,265-1177-S
きみつせい	60-4188-S
きみつほご	265-4902-S
きみどり	336-3842-S
きみゃく	54-3924-S,62-5505-S
きみょう	72-2739-S,238-2473-S,291-607-S
きみょうさ	291-1329-S
きむすめ	326-3426-S
きむずかしい	71-3266-S,115-3448-S,193-4145-S
きむづかしい	71-3307-S,115-3493-S,193-4185-S
きめ	9-1706-S,135-1424-S,259-1882-S
きめい	246-5003-S,273-5906-S
きめこまか	135-1262-S,188-3597-S,305-3192-S
きめこむ	20-6314-S,229-4704-S
きめつける	263-3244-S,263-3284-S
きめて	51-6041-S
きめどころ	71-358-S,216-5311-S
