legal	正当性 [せいとうせい]
legal	正規 [せいき]
legal	法定 [ほうてい]
legal	法律上 [ほうりつじょう]
legal	立派 [りっぱ]
legality	合法 [ごうほう]
legality	法的 [ほうてき]
legality	適法 [てきほう]
legalization	合法化 [ごうほうか]
legation	公使館 [こうしかん]
legation	公使館員 [こうしかんいん]
legend	伝 [てん]
legend	伝え [つたえ]
legend	伝え話 [つたえばなし]
legend	伝承 [でんしょう]
legend	伝説 [でんせつ]
legend	口碑 [こうひ]
legend	古伝 [こでん]
legend	昔話 [むかしばなし]
legend	物語 [ものがたり]
legend	神話 [しんわ]
legend	言い伝え [いいつたえ]
legend	賛 [さん]
legendary	伝奇的 [でんきてき]
legibility	可読性 [かどくせい]
legibility	読みやすさ [よみやすさ]
legislation	法制 [ほうせい]
legislation	立法 [りっぽう]
legislator	立法者 [りっぽうしゃ]
legislator	議士 [ぎし]
legislature	立法機関 [りっぽうきかん]
legitimacy	正腹 [せいふく]
legitimate	合法的 [ごうほうてき]
legitimate	正当 [せいとう]
legitimate	正統 [せいとう]
legitimate	正規 [せいき]
legitimate	立派 [りっぱ]
legume	豆料 [まめりょう]
leisure	お暇 [おいとま]
leisure	のんどり
leisure	レジャー
leisure	余暇 [よか]
leisure	御暇 [おいとま]
leisure	暇 [いとま]
leisure	暇 [ひま]
leisure	閑 [かん]
leisure	閑 [ひま]
leisure	閑散 [かんさん]
leisure	閑日月 [かんじつげつ]
leisure	閑暇 [かんか]
leisurely	優長 [ゆうちょう]
leisurely	悠々 [ゆうゆう]
leisurely	悠悠 [ゆうゆう]
leisurely	悠長 [ゆうちょう]
leisurely	気長 [きなが]
leisurely	緩々 [ゆるゆる]
leisurely	緩緩 [ゆるゆる]
lemma	レンマ
lemon	レモン
lemon	檸檬 [れもん]
lemonade	レモネード
lemur	狐猿 [きつねざる]
lend	貸しつける [かしつける]
lend	貸し下げる [かしさげる]
lend	貸し付ける [かしつける]
lend	貸し出す [かしだす]
lend	貸す [かす]
lend-lease	武器貸与 [ぶきたいよ]
lender	貸し主 [かしぬし]
lender	貸し手 [かして]
lending	貸し [かし]
lending	貸し出し [かしだし]
lending	貸与 [たいよ]
lending	貸出し [かしだし]
length	レングス
length	丈 [たけ]
length	奥行 [おくゆき]
length	奥行き [おくゆき]
length	尺 [しゃく]
length	縦 [たて]
length	袤 [ぼう]
length	長さ [ながさ]
lengthen	伸ばす [のばす]
lengthen	伸びる [のびる]
lengthen	延ばす [のばす]
lengthen	延びる [のびる]
lengthy	延々たる [えねんたる]
lengthy	延延たる [えねんたる]
lengthy	永い [ながい]
lengthy	長い [ながい]
lengthy	長たらしい [ながたらしい]
lengthy	長尺 [ちょうじゃく]
leniency	寛大 [かんだい]
lenient	手緩い [てぬるい]
lenient	緩い [ゆるい]
lenient	緩やか [ゆるやか]
lens	レンズ
leopard	豹 [ひょう]
leotard	レオタード
leper	癩病患者 [らいびょうかんじゃ]
leprosy	ハンセン病 [ハンセンびょう]
leprosy	天刑病 [てんけいびょう]
leprosy	癩病 [らいびょう]
leptospirosis	レプトスピラ症 [レプトスピラしょう]
lesbian	ビアン
lesbian	レスビアン
lesbian	レズ
less	尚 [なお]
lessee	賃借人 [ちんしゃくにん]
lesson	レッスン
lesson	学課 [がっか]
lesson	授業 [じゅぎょう]
lesson	教え [おしえ]
lesson	教訓 [きょうくん]
lesson	習い事 [ならいごと]
lesson	見せしめ [みせしめ]
lessor	賃貸人 [ちんたいにん]
letdown	弛み [たるみ]
lethal	致命的 [ちめいてき]
lethal	致死 [ちし]
lethargic	不活溌 [ふかっぱつ]
