nudity	赤裸々 [せきらら]
nudity	赤裸裸 [せきらら]
nugget	ナゲット
nugget	金塊 [きんかい]
nuisance	ニューサンス
nuisance	人泣かせ [ひとなかせ]
nuisance	厄介物 [やっかいもの]
nuisance	困り者 [こまりもの]
nuisance	邪魔っ気 [じゃまっけ]
nuisance	邪魔ッ気 [じゃまッけ]
null	ヌル
numb	無感覚 [むかんかく]
number	ナンバー
number	号 [ごう]
number	多寡 [たか]
number	数 [かず]
number	数 [すう]
number	番号 [ばんごう]
number	高 [たか]
numbness	痲痺 [まひ]
numbness	痺れ [しびれ]
numbness	痺れ感 [しびれかん]
numbness	麻痺 [まひ]
numeral	数字 [すうじ]
numeral	数表示 [すうひょうじ]
numeral	数詞 [すうし]
numerator	分子 [ぶんし]
numerous	多い [おおい]
numerous	幾多 [いくた]
numismatist	古銭学者 [こせんがくしゃ]
nun	修道尼 [しゅうどうに]
nun	尼 [あま]
nun	尼法師 [あまほうし]
nunnery	尼僧院 [にそういん]
nunnery	尼寺 [あまでら]
nurse	ナース
nurse	伽 [とぎ]
nurse	看病人 [かんびょうにん]
nurse	看護士 [かんごし]
nurse	看護師 [かんごし]
nursemaid	子守 [こもり]
nursemaid	守 [もり]
nursery	ナーサリー
nursery	乳児院 [にゅうじいん]
nursery	保育所 [ほいくしょ]
nursery	保育所 [ほいくじょ]
nursery	子供部屋 [こどもべや]
